0.000000000000000000e+00,1.251137530000000497e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.271137530000000515e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,6.711375300000000932e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,6.311375300000000577e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.831137530000001012e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.871137530000001048e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.091137530000000355e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,6.311375300000000577e-01,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.071137530000001004e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.031137530000000302e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.351137530000000586e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.671137530000000870e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,8.711375300000001598e-01,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,7.111375300000001287e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.031137530000000302e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,8.511375300000001420e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,6.111375300000000399e-01,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.651137530000001519e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.251137530000000497e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.431137530000000657e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.871137530000001714e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.351137530000000586e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.431137530000000657e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,8.711375300000001598e-01,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,3.931137530000002656e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,9.111375300000001953e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,8.511375300000001420e-01,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.971137530000001803e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.591137530000001465e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.591137530000001465e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.471137530000000693e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,3.331137530000002123e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.471137530000000693e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,3.111137530000001927e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,8.711375300000001598e-01,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.871137530000001048e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.131137530000000391e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.431137530000000657e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.611137530000000817e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,9.111375300000001953e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.371137530000001270e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.131137530000001057e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.111137530000000373e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.931137530000001101e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,6.711375300000000932e-01,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,7.111375300000001287e-01,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,8.711375300000001598e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.271137530000000515e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.051137530000000986e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.431137530000000657e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.071137530000000337e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.471137530000000693e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,4.911375299999999333e-01,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,3.191137530000001998e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,6.311375300000000577e-01,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.331137530000001234e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.311137530000001217e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,6.511375300000000754e-01,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.891137530000001066e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.791137530000001643e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,8.511375300000001420e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.391137530000001288e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.111137530000000373e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.071137530000000337e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.251137530000000497e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.891137530000001066e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,8.911375300000001776e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.231137530000000480e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,3.691137530000002442e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,3.111137530000001927e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.591137530000000799e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,8.311375300000001243e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,8.711375300000001598e-01,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.651137530000000853e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.431137530000001323e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,4.091137530000002798e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,8.311375300000001243e-01,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.611137530000000817e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.491137530000000710e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,8.711375300000001598e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.471137530000000693e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.951137530000001785e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.151137530000001075e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.271137530000000515e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.831137530000001012e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,5.911375300000000221e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,5.911375300000000221e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.131137530000000391e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.331137530000000568e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.091137530000001021e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,7.711375300000000710e-01,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.431137530000001323e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,3.671137530000002425e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,5.551137529999975229e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,4.491137529999997824e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.591137530000000799e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,7.711375300000000710e-01,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.631137530000000835e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,7.911375300000000887e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.651137530000000853e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.831137530000001012e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,4.911375299999999333e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,6.111375300000000399e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,4.931137529999988445e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.311137530000000551e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,5.311375299999999688e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.791137530000000977e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,8.311375300000001243e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.011137530000000284e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.571137530000001448e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,3.611137530000002371e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,5.311375299999999688e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,6.111375300000000399e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.231137530000000480e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.031137530000000302e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,9.911375300000002664e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.711137530000000906e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,6.711375300000000932e-01,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,3.471137530000002247e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.171137530000001092e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,4.151137530000003295e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,7.711375300000000710e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.011137530000000284e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.651137530000000853e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,3.431137530000002211e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,4.911375299999999333e-01,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.291137530000000533e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,5.971137529999966276e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.091137530000000355e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,9.911375300000002664e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,6.511375300000000754e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.291137530000000533e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,3.571137530000002336e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.951137530000001785e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,4.511375300000000088e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.331137530000001234e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.731137530000001590e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,4.711375299999999711e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.011137530000000284e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,6.911375300000001110e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,3.411137530000002194e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,5.911375300000000221e-01,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.911137530000001750e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,9.911375300000002664e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,7.511375300000000532e-01,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.591137530000000799e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.391137530000000622e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.851137530000001696e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,6.311375300000000577e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,5.311375299999999688e-01,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.751137530000001608e+00,6.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.691137530000000888e+00,6.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.031137530000000968e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,5.111375299999999511e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,7.311375300000001465e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,2.391137530000001288e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,7.711375300000000710e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,3.051137530000001874e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.311137530000000551e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.311137530000000551e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.791137530000000977e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,2.251137530000001163e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.391137530000000622e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,8.911375300000001776e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,7.711375300000000710e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.851137530000001030e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,7.711375300000000710e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.071137530000000337e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.211137530000000462e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,9.311375300000002131e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.111137530000000373e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,7.911375300000000887e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,7.311375300000001465e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,9.911375300000002664e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,6.111375300000000399e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.151137530000000408e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.731137530000000924e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.371137530000000604e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,9.711375300000002486e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,7.511375300000000532e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.491137530000000710e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,6.311375300000000577e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.391137530000000622e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,8.311375300000001243e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,6.511375300000000754e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,2.471137530000001359e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.591137530000000799e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,2.791137530000001643e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,2.651137530000001519e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.551137530000000764e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.971137530000001137e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,5.511375299999999866e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,9.111375300000001953e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.071137530000000337e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.251137530000000497e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,2.451137530000001341e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,4.071137530000003224e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,8.911375300000001776e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,4.711375299999999711e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,2.211137530000001128e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,8.111375300000001065e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,7.311375300000001465e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.291137530000000533e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,7.311375300000001465e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.891137530000001066e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,3.091137530000001910e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,7.111375300000001287e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,3.931137530000002656e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,7.711375300000000710e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.471137530000000693e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,3.011137530000001838e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.151137530000000408e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,9.111375300000001953e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.551137530000000764e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,9.511375300000002309e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,3.631137530000002389e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,3.471137530000002247e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.711137530000000906e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,7.511375300000000532e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,2.271137530000001181e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,9.711375300000002486e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,3.971137530000002691e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,3.811137530000002549e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,9.111375300000001953e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.271137530000000515e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,2.931137530000001767e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.631137530000000835e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.991137530000001155e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,2.531137530000001412e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,5.911375300000000221e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,9.311375300000002131e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.311137530000000551e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,8.111375300000001065e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,9.311375300000002131e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,6.111375300000000399e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,2.071137530000001004e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,8.511375300000001420e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.451137530000000675e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.891137530000001066e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.111137530000000373e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,7.511375300000000532e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,2.091137530000001021e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.491137530000000710e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,6.111375300000000399e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,2.891137530000001732e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,2.771137530000001625e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,9.711375300000002486e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,9.311375300000002131e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,2.151137530000001075e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,5.111375299999999511e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,3.211137530000002016e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.211137530000000462e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.351137530000000586e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.671137530000000870e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,2.371137530000001270e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,5.311375299999999688e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,8.911375300000001776e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,6.711375300000000932e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.811137530000000995e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.251137530000000497e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,6.111375300000000399e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.951137530000001119e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.751137530000000941e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,8.511375300000001420e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,3.491137530000002265e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.071137530000000337e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.071137530000000337e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.211137530000000462e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.151137530000000408e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,2.391137530000001288e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.071137530000000337e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,2.271137530000001181e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,8.511375300000001420e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,8.711375300000001598e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,9.111375300000001953e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.411137530000000639e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,8.711375300000001598e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,7.911375300000000887e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,2.031137530000000968e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.671137530000000870e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.451137530000000675e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,9.111375300000001953e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,5.911375300000000221e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,8.311375300000001243e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.571137530000000782e+00,6.000000000000000000e+00,-3.750000000000000000e+00
