0.000000000000000000e+00,8.694875291000003781e-01,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.294875291000004314e-01,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.649487529100001071e+00,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.494875291000004491e-01,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.494875291000002715e-01,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.694875291000004669e-01,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.494875291000004491e-01,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.294875291000004314e-01,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.009487529100001169e+00,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,6.894875291000002182e-01,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.929487529100001320e+00,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,6.694875291000002004e-01,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.169487529100001311e+00,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.289487529100000751e+00,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.069487529100000556e+00,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,6.894875291000002182e-01,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,6.894875291000002182e-01,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,8.294875291000003426e-01,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.869487529100001266e+00,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.294875291000002537e-01,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.409487529100000858e+00,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.509487529100001613e+00,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.389487529100000840e+00,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.369487529100000822e+00,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,8.494875291000003603e-01,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,5.494875291000000939e-01,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.389487529100000840e+00,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,3.069487529100002110e+00,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.929487529100001320e+00,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.294875291000004314e-01,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,4.294875291000000983e-01,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.189487529100001328e+00,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.029487529100001186e+00,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.169487529100000645e+00,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.109487529100000591e+00,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.494875291000003603e-01,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.789487529100001195e+00,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.949487529100001337e+00,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.494875291000004491e-01,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,5.894875291000001294e-01,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,6.494875291000001827e-01,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,7.294875291000002537e-01,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,4.694875291000001338e-01,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.709487529100001124e+00,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,6.894875291000002182e-01,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.569487529100001000e+00,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.569487529100001000e+00,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.294875291000002537e-01,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,5.494875291000000939e-01,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,4.494875291000001161e-01,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,6.694875291000002004e-01,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.289487529100000751e+00,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.294875291000002537e-01,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.089487529100000573e+00,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,6.494875291000001827e-01,8.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,7.894875291000003070e-01,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,4.129487529100000387e+00,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.389487529100000840e+00,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.069487529100000556e+00,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.609487529100001035e+00,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.349487529100000804e+00,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.494875291000002715e-01,8.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,5.294875291000000761e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.494875291000003603e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.169487529100000645e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,3.894875291000000628e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,7.894875291000003070e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,8.894875291000003958e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.349487529100000804e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.429487529100000875e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,9.294875291000004314e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,9.094875291000004136e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.409487529100001524e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,8.294875291000003426e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,5.494875291000000939e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,4.894875291000001516e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.429487529100000875e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.029487529100000520e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,3.849487529100002803e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,4.094875291000000805e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.449487529100001559e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,4.694875291000001338e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,4.149487529099999961e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.629487529100001053e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.289487529100000751e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.669487529100001089e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,5.494875291000000939e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,8.694875291000003781e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.589487529100001018e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,6.294875291000001649e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,3.509487529100002501e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.409487529100000858e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,8.694875291000003781e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,5.894875291000001294e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,9.694875291000004669e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.169487529100000645e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.729487529100001142e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.509487529100000947e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.869487529100001266e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.094875291000001472e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,4.109487529100000813e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.094875291000004136e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,7.894875291000003070e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.694875291000002004e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.494875291000003603e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,5.694875291000001116e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.449487529100001559e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,8.294875291000003426e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,8.494875291000003603e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.729487529100001142e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.529487529100000964e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.789487529100001195e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,6.694875291000002004e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.549487529100000982e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,3.369487529100002376e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.089487529100000573e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,8.294875291000003426e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,9.494875291000004491e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,9.294875291000004314e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.129487529100001275e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.294875291000004314e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,4.694875291000001338e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.369487529100000822e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.894875291000003958e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,5.494875291000000939e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.309487529100000769e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.494875291000004491e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,4.094875291000000805e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,9.694875291000004669e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,3.609487529100002590e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.094875291000003248e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,4.894875291000001516e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.729487529100001142e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,4.749487529099987171e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.289487529100001417e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.349487529100000804e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,8.094875291000003248e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,7.094875291000002360e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.349487529100000804e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.894875291000002182e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.169487529100000645e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.349487529100000804e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.209487529100001346e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.269487529100000733e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.069487529100000556e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.894875291000001294e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,9.294875291000004314e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,5.494875291000000939e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.094875291000004136e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.009487529100000502e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.629487529100001719e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,7.094875291000002360e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.694875291000001116e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.609487529100001035e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,3.649487529100002625e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,4.749487529099987171e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.069487529100000556e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,4.069487529100001666e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.689487529100001106e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,9.894875291000004847e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.689487529100001773e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.694875291000002004e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.894875291000001294e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.749487529100001826e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.569487529100001666e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,6.494875291000001827e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.294875291000003426e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,8.894875291000003958e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.469487529100000911e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.429487529100000875e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.294875291000004314e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,4.894875291000001516e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,6.094875291000001472e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.289487529100000751e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,4.894875291000001516e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,5.494875291000000939e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.694875291000003781e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.094875291000001694e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.289487529100000751e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.369487529100001488e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.029487529100000520e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.929487529100001320e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,7.294875291000002537e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,6.094875291000001472e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.229487529100000698e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,3.649487529100002625e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.169487529100000645e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.894875291000003958e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.094875291000001472e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,4.494875291000001161e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.749487529100001160e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.569487529100001000e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.909487529100001302e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.509487529100000947e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,3.869487529100002821e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.989487529100001373e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,3.249487529100002270e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.294875291000000761e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,6.694875291000002004e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.049487529100000538e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.149487529100000627e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.549487529100001648e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.494875291000004491e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.769487529100001844e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.894875291000001294e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.209487529100000680e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,6.694875291000002004e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,8.494875291000003603e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,7.894875291000003070e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.429487529100000875e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,7.294875291000002537e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.489487529100000929e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,8.494875291000003603e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.849487529100001248e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.009487529100000502e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.349487529100001471e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.169487529100000645e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.589487529100001018e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.969487529100001355e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,5.494875291000000939e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.489487529100000929e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.894875291000004847e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.629487529100001053e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.209487529100000680e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.949487529100001337e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.129487529100000609e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.094875291000001472e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.089487529100000573e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.949487529100001337e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.949487529100001337e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.894875291000004847e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.869487529100001266e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,7.294875291000002537e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.989487529100001373e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.149487529100001293e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.209487529100000680e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.294875291000000761e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.494875291000000939e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.489487529100000929e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.289487529100000751e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,8.294875291000003426e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.694875291000003781e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.289487529100001417e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.689487529100001106e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.009487529100001169e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.649487529100001737e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.209487529100001346e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.409487529100000858e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.709487529100001124e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.969487529100002021e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.069487529100001222e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,5.694875291000001116e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.889487529100001284e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.269487529100000733e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.694875291000003781e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.029487529100000520e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.689487529100001106e+00,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,6.294875291000001649e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.494875291000004491e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.449487529100000893e+00,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.494875291000001827e-01,8.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,6.094875291000001472e-01,8.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.109487529100000591e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.829487529100001231e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.569487529100001000e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,5.094875291000001694e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.294875291000004314e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.009487529100000502e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.294875291000003426e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,5.494875291000000939e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,2.869487529100001932e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.294875291000003426e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.309487529100000769e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,5.294875291000000761e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,6.094875291000001472e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.009487529100000502e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.294875291000003426e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.694875291000002893e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,6.494875291000001827e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.894875291000003070e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.694875291000003781e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,5.894875291000001294e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.169487529100000645e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.509487529100000947e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.894875291000003070e-01,9.000000000000000000e+00,-1.800000000000000000e+01
