0.000000000000000000e+00,4.449330389999994750e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.029330390000000595e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.509330390000000799e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.129330390000000461e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,4.609330389999991340e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.693303900000001638e-01,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.493303900000004125e-01,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.293303900000003059e-01,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.609330390000000888e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.329330390000000639e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.349330390000002655e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.949330390000003188e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.509330390000000799e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.489330390000000781e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.749330390000002122e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.109330390000000444e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.093303900000001327e-01,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.493303900000001461e-01,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.493303900000003237e-01,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.693303900000004303e-01,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.009330390000000577e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.693303900000003415e-01,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.889330390000001136e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.389330390000000692e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.369330390000000675e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,7.093303900000001994e-01,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,4.389330389999996029e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.493303900000004125e-01,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.893303900000002704e-01,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.609330390000001998e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.009330390000000577e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.489330390000000781e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.709330390000000977e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.493303900000004125e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.209330390000002531e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.693303900000001638e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.669330390000000941e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.649330390000002033e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.949330390000001190e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.009330390000000577e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.969330390000003206e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.709330390000000977e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.449330390000000746e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.449330390000000746e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.969330390000001207e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.389330390000000692e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.009330390000000577e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.093303900000003770e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.569330390000000852e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.493303900000001461e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.769330390000003028e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.449330390000000746e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.509330390000000799e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.693303900000004303e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.493303900000003237e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.169330390000002495e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.829330390000003081e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.029330390000001483e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.889330390000001136e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.109330390000000444e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.693303900000000750e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.893303900000000262e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.693303900000002526e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,5.369330389999975139e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.293303900000001283e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.493303900000002349e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.869330390000001119e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.693303900000001638e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.093303900000002882e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.893303900000002704e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.409330390000000710e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.249330390000001678e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.829330389999986650e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.489330390000000781e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.329330390000002637e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.409330390000000710e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.889330390000001136e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.893303900000002704e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.809330390000001065e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.549330390000000834e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.189330390000000515e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.449330390000000746e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.789330390000003046e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.293303900000001283e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.493303900000001461e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.109330390000002442e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.693303900000004303e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.893303900000004480e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.769330390000001030e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,4.693303900000000972e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,4.493303900000000795e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.569330390000001962e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.093303900000001994e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,4.349330389999996882e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.693303900000003415e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.293303900000003948e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.449330390000000746e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.693303900000001638e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.293303900000001505e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.909330390000001154e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.293303900000001505e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.293303900000001505e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.469330390000000763e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.429330390000001838e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.493303900000002349e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.389330390000001803e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.989330390000001225e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.389330390000000692e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.429330390000000728e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.149330390000000479e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.729330390000000994e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,4.149330390000001145e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.789330390000003046e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.693303900000002526e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.629330390000000905e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.269330390000000586e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.093303900000002882e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.893303900000002704e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.009330390000000577e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.429330390000000728e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.893303900000001816e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.893303900000004480e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.669330390000000941e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,4.429330389999995177e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.049330390000000612e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,4.669330389999990061e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.589330390000000870e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.209330390000000532e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.209330390000000532e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.093303900000001105e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.229330390000001660e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.893303900000000928e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.649330390000000923e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.209330390000001643e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.869330390000001119e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.709330390000000977e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.493303900000001461e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.029330390000000595e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.249330390000000568e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.893303900000001816e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.509330390000002797e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.693303900000001638e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.893303900000004480e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.289330390000000603e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.009330390000000577e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.749330390000002122e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.749330390000001012e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.289330390000000603e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.693303900000003415e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.493303900000004125e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,5.693303900000000750e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.569330390000000852e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.293303900000001505e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.749330390000001012e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.169330390000001607e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.569330390000000852e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.569330390000001962e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.169330390000002495e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.529330390000000817e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.109330390000000444e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.493303900000004125e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.069330390000000408e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.729330390000000994e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.709330390000002087e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.209330390000000532e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.389330390000000692e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.293303900000001505e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.369330390000000675e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.189330390000001625e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.293303900000002171e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.693303900000002526e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.969330390000002318e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.949330390000002300e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.609330390000000888e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.029330390000001483e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.489330390000000781e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.049330390000000612e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.529330390000002815e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.189330390000001625e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.129330390000000461e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.493303900000004125e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.409330390000000710e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.649330390000002922e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.709330390000002087e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.229330390000000550e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.169330390000001607e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,4.909330389999984945e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.429330390000000728e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.129330390000000461e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.749330390000002122e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.293303900000003948e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.789330390000002158e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.189330390000000515e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.949330390000001190e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.009330390000000577e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.449330390000000746e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,5.893303900000000928e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.893303900000003592e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.869330389999943165e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.893303900000001816e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.493303900000001683e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.493303900000004125e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.893303900000002704e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.809330390000001065e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.009330390000000577e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.289330390000000603e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.609330390000000888e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.749330390000002122e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.549330390000001945e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.989330390000002335e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.429330390000001838e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.929330390000001172e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.989330390000001225e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.293303900000001283e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.693303900000001638e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.093303900000002882e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.109330390000000444e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.693303900000001638e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.189330390000002513e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.309330390000000621e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.169330390000000497e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.893303900000001816e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.093303900000003770e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.149330390000000479e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.493303900000004125e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.329330390000000639e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.369330390000000675e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.293303900000003059e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.149330390000002478e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.893303900000003592e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.489330390000000781e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.669330390000000941e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.493303900000003237e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.469330390000000763e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.269330390000000586e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,5.093303900000001327e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,9.093303900000003770e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.109330390000000444e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.069330390000000408e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.893303900000003592e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,9.493303900000004125e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.069330390000000408e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.249330390000001678e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,3.309330390000002620e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.389330390000000692e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,7.093303900000001994e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.293303900000003059e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,3.129330390000002460e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.009330390000001465e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.093303900000002882e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.689330390000000959e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,4.709330389999989208e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.849330390000002211e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,5.893303900000000928e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.209330390000001643e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.609330390000000888e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.893303900000003592e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.029330390000000595e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.709330390000000977e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,7.693303900000002526e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.009330390000001465e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.549330390000000834e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.829330390000001083e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,6.493303900000001461e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,3.629330390000002904e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,6.893303900000001816e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,6.493303900000001461e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.169330390000001607e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.693303900000003415e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.093303900000002882e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,9.093303900000003770e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,6.293303900000001283e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.169330390000000497e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.293303900000003059e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,5.493303900000001683e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,9.693303900000004303e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,7.893303900000002704e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,9.693303900000004303e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.069330390000000408e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.149330390000001589e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.293303900000003059e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.629330390000000905e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.229330390000000550e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,3.049330390000002389e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.069330390000000408e+00,8.000000000000000000e+00,-2.500000000000000000e+00
