1.000000000000000000e+00,1.842224110000000747e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.222224110000000419e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.822224110000000730e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.342224110000000525e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.022224110000000241e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.042224110000000259e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.022224110000000241e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.282224110000000472e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,8.222241100000000635e-01,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.942224110000000836e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.342224110000001414e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.142224110000000348e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.062224110000000277e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.242224110000000437e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.422224110000001485e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.182224110000001271e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.982224110000000872e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.582224110000000517e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.242224110000000437e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.062224110000001165e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.382224110000000561e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.562224110000001609e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.342224110000002302e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.822224110000000730e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.242224110000000437e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,8.822241100000001168e-01,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.162224110000000366e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.742224110000000659e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.042224110000000259e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,8.822241100000001168e-01,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.342224110000000525e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.442224110000000392e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,7.822241100000000280e-01,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.542224110000000481e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.222224110000000419e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.202224110000000401e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.002224110000001112e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.902224110000000801e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.302224110000000490e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.722224110000000641e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.262224110000000454e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,7.022241099999999570e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.082224110000002071e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.002224110000001112e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.702224110000000623e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.902224110000000801e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.142224110000000348e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.422224110000001485e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.422241100000000813e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.382224110000000561e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.602224110000000534e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.822241100000002056e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.282224110000000472e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.082224110000000294e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.302224110000000490e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.302224110000002266e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.582224110000001627e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.022241100000000458e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.622224110000000552e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.222224110000000419e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.442224110000000392e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.582224110000000517e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.382224110000001449e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.222241100000001524e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.422224110000000596e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.662224110000000588e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.602224110000000534e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.142224110000000348e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.242224110000000437e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.322224110000000508e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.242224110000000437e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.122224110000000330e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.582224110000000517e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.182224110000000383e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.402224110000000579e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.382224110000000561e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.222241100000001524e-01,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.142224110000000348e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.442224110000001502e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.202224110000000401e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.022224110000000241e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.102224110000000312e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.762224110000001787e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.022224110000000241e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.062224110000000277e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.242224110000000437e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.642224110000000570e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.762224110000000676e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.222224110000001307e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.102224110000000312e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.082224110000000294e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.082224110000000294e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.962224110000000854e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,3.042224110000002035e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.942224110000001946e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.202224110000000401e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.462224110000001520e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.682224110000000605e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.162224110000000366e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.042224110000000259e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.622241100000001879e-01,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.722224110000000641e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.582224110000000517e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.822241100000002056e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.122224110000000330e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.602224110000000534e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.062224110000000277e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.102224110000000312e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.382224110000000561e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.922224110000000818e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.422241100000000813e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.202224110000000401e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.222224110000000419e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.202224110000000401e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.042224110000001147e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.162224110000000366e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.822241100000002056e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.042224110000000259e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.202224110000000401e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.842224110000000747e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.162224110000000366e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.062224110000001165e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.662224110000000588e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,4.222224110000002639e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.422241100000001701e-01,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.082224110000000294e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.742224110000000659e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.302224110000000490e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.622224110000000552e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.642224110000000570e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.022224110000000241e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.722224110000000641e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.222224110000000419e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.542224110000000481e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.222224110000000419e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.822241100000001168e-01,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.462224110000000410e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.142224110000000348e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.742224110000000659e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.862224110000000765e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.302224110000000490e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.022224110000000241e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.262224110000001343e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.422241100000000813e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.662224110000000588e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.622241100000001879e-01,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.142224110000001236e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.822241100000001168e-01,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.902224110000000801e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.522224110000000463e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.222224110000001307e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.462224110000000410e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.482224110000000428e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.222241100000001524e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.342224110000000525e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.282224110000001360e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.442224110000000392e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.242224110000000437e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.282224110000000472e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.222224110000001307e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.082224110000000294e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.202224110000000401e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.702224110000000623e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.342224110000001414e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,7.822241100000000280e-01,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.022241100000000458e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.822241100000002056e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.142224110000000348e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.422241100000000813e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.922224110000000818e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.162224110000001254e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.562224110000001609e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.722224110000001751e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.402224110000000579e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.482224110000000428e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.322224110000001396e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.182224110000001271e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.382224110000000561e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.102224110000001200e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.422224110000000596e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.822224110000000730e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.122224110000000330e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.062224110000000277e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.342224110000000525e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.262224110000000454e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.082224110000000294e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.002224110000000223e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.882224110000000783e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.222241100000001524e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.442224110000000392e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.242224110000000437e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.422241100000001701e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.422241100000000813e-01,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.622241100000001879e-01,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.202224110000000401e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.282224110000000472e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.622241100000000991e-01,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.742224110000000659e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.802224110000000712e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.822241100000002056e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.822224110000000730e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.102224110000000312e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.442224110000000392e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.622241100000000991e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.502224110000000445e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.162224110000000366e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.262224110000000454e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.542224110000000481e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.102224110000000312e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.322224110000000508e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.262224110000000454e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.442224110000000392e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.062224110000000277e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.122224110000001218e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.282224110000000472e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.962224110000000854e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.322224110000000508e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.242224110000000437e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.602224110000001644e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.302224110000000490e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.462224110000000410e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.122224110000000330e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.262224110000000454e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.702224110000000623e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.022241100000001346e-01,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.162224110000000366e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.822241100000001168e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.302224110000000490e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.282224110000000472e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.822241100000002056e-01,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.702224110000000623e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.682224110000000605e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.202224110000001289e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.322224110000001396e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.922224110000000818e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.122224110000000330e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.822224110000000730e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.962224110000000854e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.362224110000000543e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.222224110000000419e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.062224110000000277e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.622241100000001879e-01,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.122224110000000330e+00,6.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.102224110000000312e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.342224110000000525e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.022241100000001346e-01,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.022224110000000241e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.062224110000000277e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.522224110000000463e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.022224110000000241e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.082224110000001183e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.342224110000000525e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.162224110000000366e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.822241100000002056e-01,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.182224110000000383e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.222224110000000419e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.122224110000000330e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.182224110000000383e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.822241100000001168e-01,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.142224110000000348e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.262224110000000454e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.622241100000001879e-01,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.422241100000001701e-01,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.222241100000001524e-01,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.822241100000002056e-01,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.682224110000000605e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.162224110000000366e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.302224110000000490e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.242224110000000437e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.622241100000001879e-01,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.082224110000000294e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.082224110000000294e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.142224110000000348e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.222241100000001524e-01,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.162224110000000366e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.222241100000001524e-01,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.122224110000000330e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.902224110000000801e+00,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.622241100000000991e-01,6.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.202224110000000401e+00,6.000000000000000000e+00,-1.000000000000000000e+01
