0.000000000000000000e+00,2.459226780000001167e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.139226780000000216e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.192267800000001321e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.299226780000000359e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.479226780000000518e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.439226780000001149e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.659226780000001344e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,8.792267800000000966e-01,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.099226780000000181e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.319226780000000376e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.592267799999999900e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.799226780000001469e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.599226780000000625e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.079226780000000163e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.899226780000000891e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.799226780000000803e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.099226780000000181e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.959226780000000945e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.159226780000000900e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.792267800000000078e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.792267800000000966e-01,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.359226780000000412e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.239226780000000305e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.219226780000000288e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.179226780000000252e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.419226780000000465e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.392267800000001499e-01,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.099226780000000181e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.592267800000000788e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.059226780000000145e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.792267800000000744e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.192267800000001321e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.992267800000000921e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.139226780000000216e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.139226780000000216e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.059226780000000145e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.359226780000000412e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.639226780000000661e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.599226780000000625e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.992267800000000921e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.299226780000000359e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,3.379226780000001984e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.339226780000000394e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.739226780000000749e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.159226780000000234e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.879226780000000874e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.792267800000000966e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.992267800000000255e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.392267800000000610e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.792267800000000966e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.419226780000001131e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.799226780000000803e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.179226780000000252e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.119226780000000865e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.639226780000000661e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.192267800000001321e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.192267800000001321e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.192267800000000433e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.019226780000000110e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.239226780000000971e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.539226780000000572e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.059226780000000145e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.539226780000000572e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.079226780000000163e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.299226780000000359e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.739226780000000749e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.979226780000000963e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.159226780000000234e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.939226780000000927e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.039226780000000794e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.099226780000000181e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.939226780000000927e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.992267800000001143e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.279226780000000341e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.279226780000000341e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.939226780000000927e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.099226780000000181e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.119226780000000199e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.719226780000000732e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.099226780000000181e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.792267800000000744e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.792267800000000966e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.392267800000000610e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.579226780000000607e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.599226780000000625e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,4.639226779999998662e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.819226780000000820e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.992267800000000255e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.279226780000000341e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.759226780000001433e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.339226780000000394e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.419226780000001131e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.619226780000000643e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.259226780000000323e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.539226780000000572e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.299226780000001025e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.699226780000000714e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.019226780000000110e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.799226780000000803e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.239226780000000305e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.192267800000000433e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.139226780000000216e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.379226780000000430e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.139226780000000216e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.739226780000000749e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.099226780000000181e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.392267800000001499e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.592267800000000788e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.439226780000000483e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.359226780000001078e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.039226780000000128e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.992267800000001143e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.199226780000000270e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.592267799999999900e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.779226780000000785e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.579226780000000607e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.399226780000000447e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.459226780000000501e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.359226780000000412e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.319226780000000376e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.399226780000001114e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.479226780000000518e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.792267800000000744e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.992267800000000921e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.992267800000000921e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.199226780000000270e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.499226780000000536e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.679226780000000696e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.319226780000000376e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.219226780000000288e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.992267800000001143e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.079226780000000163e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.859226780000000856e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.992267800000000921e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.139226780000000216e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.192267800000001321e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.592267800000000566e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.792267800000000744e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.079226780000000163e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.279226780000000341e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.392267800000000610e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.739226780000000749e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.479226780000000518e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.992267800000000921e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.219226780000000954e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.039226780000000128e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.119226780000000199e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.939226780000000927e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.319226780000000376e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.399226780000000447e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.139226780000000216e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.519226780000000554e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.219226780000000288e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.319226780000001042e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.099226780000000181e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.379226780000000430e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.592267799999999900e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.099226780000000181e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.739226780000001416e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.139226780000000216e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.079226780000000163e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.079226780000000829e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.139226780000000216e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.639226780000000661e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.739226780000000749e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.379226780000000430e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.539226780000000572e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.079226780000000163e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.659226780000000678e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.219226780000000288e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.592267800000000566e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.779226780000000785e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.019226780000000110e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.019226780000000776e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.619226780000000643e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.039226780000000794e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.219226780000000288e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.992267800000000921e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.592267800000000566e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.199226780000000270e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.659226780000000678e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.199226780000000936e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.139226780000000216e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.792267800000000966e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.592267800000000566e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.199226780000000270e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.179226780000000252e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.239226780000000305e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.359226780000000412e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.992267800000000921e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.899226780000001558e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,6.992267799999999367e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.239226780000000305e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.499226780000000536e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.399226780000000447e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.792267800000000966e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.219226780000000288e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.719226780000000732e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.259226780000000323e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.499226780000000536e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.279226780000000341e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.499226780000001202e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.279226780000001007e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.259226780000000989e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.199226780000000936e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.379226780000000430e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.699226780000001380e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.039226780000000128e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.792267800000000078e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,3.219226780000001842e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.399226780000000447e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.839226780000000838e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.792267800000000744e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.399226780000000447e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.019226780000000110e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.139226780000000216e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.192267800000001321e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.639226780000000661e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.459226780000000501e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.859226780000000856e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.079226780000000163e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,4.139226780000003103e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.392267800000001499e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.039226780000000794e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.119226780000000199e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.419226780000000465e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.159226780000000234e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.639226780000000661e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.739226780000000749e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.192267800000001321e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.592267799999999900e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.379226780000000430e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.579226780000000607e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.019226780000000110e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.192267800000001321e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.192267800000001321e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.899226780000000891e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.319226780000000376e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.139226780000000216e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.919226780000000909e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.992267800000000921e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.059226780000000145e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.219226780000000288e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.699226780000000714e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.992267800000000921e-01,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.199226780000000270e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.479226780000000518e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.099226780000000181e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.992267800000000921e-01,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.619226780000000643e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.219226780000000288e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.599226780000000625e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.679226780000001362e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.792267800000000966e-01,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.459226780000000501e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.459226780000000501e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.519226780000000554e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.179226780000000252e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.039226780000000128e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.419226780000000465e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.479226780000001185e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.279226780000000341e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.759226780000001433e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.059226780000000145e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.599226780000000625e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.992267800000000921e-01,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.139226780000000216e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.539226780000000572e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.592267800000000566e-01,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.279226780000000341e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.539226780000001238e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.219226780000000288e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.192267800000000433e-01,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.099226780000000181e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.219226780000000288e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.679226780000000696e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.399226780000000447e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.359226780000000412e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.119226780000000199e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.279226780000000341e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.392267800000001499e-01,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.459226780000000501e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.699226780000000714e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.339226780000000394e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.179226780000000252e+00,5.000000000000000000e+00,-3.000000000000000000e+00
