1.000000000000000000e+00,1.596114120000000858e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.716114120000000964e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.856114120000001089e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.761141200000002183e-01,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,5.961141200000000806e-01,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,2.116114120000001098e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.656114120000000911e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.976114120000001195e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,2.316114120000001275e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.136114120000001115e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,7.961141200000001472e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,5.961141200000000806e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.716114120000000964e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.536114120000000804e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,7.361141200000000939e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.096114120000000414e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.896114120000001124e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,9.761141200000003071e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,3.176114120000002039e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.361141200000001827e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,9.761141200000003071e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,9.361141200000002716e-01,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.616114120000000876e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.416114120000000698e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.216114120000000520e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.676114120000000929e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,5.361141200000000273e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.256114120000001222e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.961141200000000584e-01,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,2.776114120000001684e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,7.561141200000001117e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.736114120000000982e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,9.161141200000002538e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.316114120000000609e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.596114120000000858e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.036114120000000360e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.561141200000002893e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.376114120000000662e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.396114120000000680e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,3.876114120000002661e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.796114120000001035e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.361141200000000939e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.556114120000001488e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.761141200000001295e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.556114120000000822e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.376114120000000662e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.361141200000001161e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,9.961141200000003249e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.161141200000000984e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.161141200000001650e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.096114120000000414e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.161141200000000984e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.776114120000001018e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.216114120000000520e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.096114120000000414e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.916114120000001142e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.576114120000000840e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.761141200000001517e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.761141200000003071e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.056114120000000378e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,9.961141200000003249e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.761141200000002183e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.556114120000000822e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.696114120000000947e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,9.961141200000003249e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.696114120000000947e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.561141200000001339e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.116114120000000431e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.961141200000002360e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.996114120000001213e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.716114120000001630e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.336114120000000627e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.561141200000001117e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.376114120000000662e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.616114120000000876e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.561141200000001117e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.296114120000000591e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.156114120000000467e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.761141200000003071e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.496114120000001435e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.656114120000000911e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.676114120000000929e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.676114120000001595e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.016114120000000343e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.096114120000001080e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.361141200000001161e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,7.161141200000000762e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,4.016114120000002785e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.176114120000000485e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.161141200000000762e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.761141200000001295e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.296114120000000591e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.216114120000000520e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.361141200000001827e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.336114120000000627e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.276114120000000574e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,4.361141199999999385e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,4.961141199999999918e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.561141200000000451e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.596114120000000858e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.476114120000000751e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.396114120000000680e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.836114120000001071e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.276114120000001240e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.361141200000000939e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.836114120000001071e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,7.561141200000001117e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.561141200000000451e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.561141200000001339e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.276114120000000574e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.456114120000001400e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,9.361141200000002716e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.416114120000000698e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.161141200000000095e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,5.561141200000000451e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.961141200000003249e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,4.961141199999999918e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.361141200000000939e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.496114120000000769e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.496114120000001435e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.276114120000000574e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.236114120000000538e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.161141200000000984e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.776114120000001018e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.561141200000000451e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,9.761141200000003071e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.176114120000000485e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.736114120000000982e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.361141200000002716e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.876114120000001106e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.496114120000000769e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.156114120000001133e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.036114120000000360e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.196114120000000502e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.036114120000001027e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.561141200000001117e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.596114120000000858e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.036114120000001027e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.816114120000001053e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.416114120000000698e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.361141200000000939e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.016114120000000343e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.136114120000001115e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.016114120000000343e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.176114120000000485e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.376114120000000662e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.936114120000001160e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,9.761141200000003071e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,3.756114120000002554e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.961141200000001472e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,8.361141200000001827e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.396114120000000680e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.936114120000001826e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.936114120000001160e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.876114120000001773e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.376114120000000662e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.161141200000000762e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.161141200000000095e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.336114120000000627e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.136114120000000449e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,7.161141200000000762e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.116114120000000431e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.056114120000000378e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,3.696114120000002501e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.561141200000002893e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.436114120000001382e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.536114120000000804e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,7.561141200000001117e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.016114120000000343e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.596114120000001524e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,3.476114120000002305e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.276114120000001240e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.736114120000001648e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.476114120000000751e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.876114120000001106e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.576114120000000840e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,3.436114120000002270e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.196114120000000502e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.761141200000002183e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.856114120000001089e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.956114120000001844e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.761141200000001517e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,7.161141200000000762e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.516114120000001453e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.236114120000000538e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.216114120000001186e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,4.561141199999999563e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,4.076114120000003282e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.961141200000002360e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.561141200000002005e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,9.361141200000002716e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.361141200000001161e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,5.361141200000000273e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,3.036114120000001915e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.761141200000001517e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.161141200000000984e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.761141200000002183e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.016114120000000343e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.116114120000000431e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.496114120000000769e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.361141200000001827e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.761141200000001517e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.016114120000001009e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.336114120000000627e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.116114120000000431e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,7.961141200000001472e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,3.176114120000002039e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.796114120000001702e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.361141200000001827e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.161141200000002538e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.476114120000001417e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,9.761141200000003071e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.756114120000001000e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,7.761141200000001295e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.096114120000000414e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,5.561141200000000451e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.256114120000000556e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.761141200000002183e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,5.361141200000000273e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.116114120000000431e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.276114120000001240e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.961141200000002360e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.756114120000001000e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.056114120000000378e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.556114120000000822e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.356114120000000645e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.776114120000001018e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.356114120000000645e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.561141200000001339e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.176114120000001151e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.761141200000003071e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.016114120000001009e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.156114120000000467e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.956114120000001178e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,3.316114120000002163e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.116114120000000431e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.361141200000001161e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.236114120000000538e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.336114120000000627e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.161141200000000762e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.176114120000000485e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,5.961141200000000806e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.296114120000000591e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.756114120000001000e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.136114120000001115e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.276114120000000574e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.616114120000000876e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.456114120000000733e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.756114120000001000e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.716114120000001630e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.676114120000000929e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.961141200000002360e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.436114120000000716e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,4.056114120000002821e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.176114120000000485e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.096114120000000414e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.961141200000002360e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.356114120000000645e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.236114120000000538e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.536114120000000804e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.096114120000000414e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.216114120000001186e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.036114120000000360e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.116114120000000431e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.556114120000000822e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.476114120000000751e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,4.161141199999999762e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,3.056114120000001932e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,6.761141200000001517e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.696114120000000947e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.136114120000001115e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.016114120000000343e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.856114120000001755e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.096114120000001080e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.996114120000001213e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.436114120000000716e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.176114120000000485e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.736114120000001648e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.276114120000000574e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.536114120000000804e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,3.396114120000002234e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,5.561141200000000451e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,6.761141200000001517e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.396114120000000680e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.361141200000001161e-01,6.000000000000000000e+01,-3.000000000000000000e+01
