0.000000000000000000e+00,7.594481100000001206e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.979448110000000982e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.794481100000001161e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.359448110000000653e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.939448110000001613e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.239448110000000547e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.179448110000000494e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.019448110000000352e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.594481100000001872e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.059448110000000387e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.239448110000000547e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.059448110000000387e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.279448110000001471e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.459448110000000520e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.739448110000000769e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.439448110000000502e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,3.799448110000002821e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.199448110000000511e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.679448110000000716e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.819448110000000840e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.739448110000000769e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.394481100000001028e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.139448110000000902e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.859448110000000876e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.839448110000000858e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.594481100000002094e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.199448110000000511e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.394481100000001916e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.599448110000000645e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.439448110000000502e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.794481100000002050e-01,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.219448110000000529e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.394481100000001694e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,3.419448110000002039e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.439448110000000502e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.039448110000000369e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.194481100000000851e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.219448110000000529e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.259448110000000565e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.594481100000002094e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.339448110000000636e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.139448110000000902e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.019448110000000352e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.279448110000000582e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.679448110000000716e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.479448110000000538e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.139448110000000458e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.519448110000000574e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.794481100000001383e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.519448110000000574e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.259448110000000565e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,3.159448110000002252e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.994481100000001339e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.339448110000000636e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.239448110000001435e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.139448110000000458e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.259448110000000565e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.279448110000000582e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.019448110000000352e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.419448110000001151e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.259448110000000565e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.319448110000000618e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.079448110000000405e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.359448110000001542e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.594481100000001872e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.639448110000000680e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.994481100000001339e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.499448110000000556e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.539448110000000591e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.994481100000001561e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.219448110000000529e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.619448110000000662e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.079448110000000405e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.399448110000000467e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.994481100000002227e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.879448110000000893e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.019448110000000352e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.199448110000000511e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.099448110000000423e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.994481100000001339e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,5.279448109999983707e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.119448110000000440e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.039448110000000369e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.899448110000000911e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.499448110000000556e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.499448110000000556e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.794481100000002050e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.419448110000001151e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.994481100000002227e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.659448110000000698e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.279448110000000582e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.679448110000000716e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.994481100000002227e-01,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.959448110000000964e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.159448110000000476e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.339448110000000636e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.399448110000000467e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.999448110000001000e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.794481100000002050e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.279448110000000582e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.339448110000000636e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.139448110000000458e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.279448110000000582e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.139448110000000458e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.179448110000000494e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.794481100000002050e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.739448110000000769e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,3.199448110000002288e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.394481100000001916e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.419448110000000485e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.179448110000000494e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.594481100000001872e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.994481100000001339e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.079448110000000405e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.879448110000000893e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.039448110000000369e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.099448110000000423e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.794481100000001383e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.339448110000000636e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.394481100000001916e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.394481100000001916e-01,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.499448110000000556e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.879448110000000893e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,5.419448109999980723e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.394481100000001694e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.439448110000000502e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.219448110000000529e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.099448110000000423e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.339448110000000636e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.994481100000001339e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.459448110000000520e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.594481100000001872e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,6.994481100000000673e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.259448110000000565e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.339448110000001080e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.594481100000002094e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.794481100000002050e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.079448110000000405e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.119448110000000440e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.799448110000000822e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.794481100000001383e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.539448110000000591e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.394481100000001694e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.379448110000000449e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.159448110000000476e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.019448110000000352e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.699448110000000733e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.279448110000000582e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.719448110000001861e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.994481100000001339e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.199448110000000511e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.559448110000000609e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.099448110000000867e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.299448110000000600e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.299448110000001044e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.994481100000001561e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.039448110000000369e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.999448110000001000e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.479448110000000538e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,6.594481100000000318e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,3.999448110000002998e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.794481100000001161e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,5.994481099999999785e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.159448110000000476e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.219448110000000529e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.859448110000000876e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.994481100000001561e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.699448110000001400e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.019448110000000352e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.139448110000000902e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.279448110000000582e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.159448110000001364e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.594481100000001206e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.319448110000000618e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.439448110000000502e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.719448110000000751e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.639448110000000680e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.159448110000000476e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.594481100000001872e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.019448110000000352e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.394481100000001694e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.799448110000000822e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.399448110000000467e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.359448110000000653e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.599448110000000645e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.499448110000001222e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.794481100000001161e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.739448110000000769e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.794481100000001161e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.499448110000000556e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.859448110000000876e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.159448110000000476e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.139448110000000458e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.099448110000000423e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,4.819448109999993513e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.199448110000000511e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.439448110000000502e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.599448110000000645e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.699448110000000733e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.979448110000000982e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.239448110000000547e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.339448110000000636e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.319448110000001506e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.159448110000000476e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.619448110000000662e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.839448110000000858e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.194481100000001739e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.639448110000000680e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.339448110000001080e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.794481100000002050e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.594481100000002094e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.059448110000000387e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.594481100000001872e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.119448110000000440e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.299448110000000600e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.159448110000001364e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.594481100000001872e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.299448110000001044e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.559448110000000609e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.359448110000000653e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.359448110000000653e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.459448110000000520e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.994481100000001339e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.339448110000000636e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.179448110000000938e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.794481100000001161e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.794481100000001161e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.059448110000000387e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.779448110000000804e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.319448110000001506e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.594481100000001872e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.179448110000000938e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.099448110000000423e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.179448110000000494e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.019448110000000352e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.279448110000000582e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.639448110000000680e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.319448110000000618e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.319448110000000618e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,3.279448110000002359e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.594481100000002094e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.179448110000000494e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.459448110000000520e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.339448110000000636e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.319448110000000618e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.439448110000000502e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.994481100000001339e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.279448110000000582e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.219448110000000529e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.594481100000001206e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.919448110000000929e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.839448110000000858e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.594481100000001872e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.639448110000000680e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.679448110000000716e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.239448110000000547e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.559448110000000609e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.394481100000001916e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.419448110000000485e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.379448110000001115e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.594481100000001206e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.394481100000001694e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.394481100000001694e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.019448110000000352e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.179448110000000938e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.079448110000000405e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.994481100000002227e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.619448110000000662e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.199448110000000511e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,3.179448110000001826e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.779448110000000804e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.759448110000000787e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.839448110000000858e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.039448110000000369e+00,5.000000000000000000e+00,-4.000000000000000000e+00
