0.000000000000000000e+00,1.405013440000000724e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.485013440000000795e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.650134400000003332e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.245013440000000582e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.450134400000003154e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.250134400000002977e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.850134400000002621e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.705013440000000990e+00,6.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,3.085013440000002216e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,6.450134400000000490e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.125013440000000475e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.025013440000000386e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.125013440000000475e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.065013440000000422e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.450134400000002266e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.650134400000002444e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.205013440000000546e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.345013440000000671e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.050134400000001911e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.125013440000001363e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.250134400000002088e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.605013440000000902e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.665013440000000955e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,7.050134400000001023e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.105013440000000458e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.145013440000000493e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.005013440000000369e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.050134400000001911e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.050134400000001911e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.425013440000000742e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.250134400000002977e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.225013440000000564e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.245013440000000582e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.250134400000002977e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,7.650134400000001555e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.325013440000001541e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.085013440000000440e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,7.850134400000001733e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.125013440000000475e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.565013440000000866e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.165013440000000511e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.485013440000000795e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.585013440000000884e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.165013440000000511e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.050134400000002799e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.405013440000000724e+00,6.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,2.465013440000001665e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.250134400000002977e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.685013440000000973e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.125013440000001363e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.045013440000000404e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.125013440000000475e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.450134400000003154e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.105013440000001346e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.625013440000000919e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.425013440000000742e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,7.850134400000001733e-01,6.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,2.345013440000001559e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.165013440000000511e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.705013440000000990e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.250134400000002088e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.450134400000002266e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.165013440000000511e+00,6.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.705013440000000990e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.250134400000002088e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.125013440000000475e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.650134400000002444e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.545013440000000848e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.005013440000000369e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.085013440000000440e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,6.450134400000000490e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.825013440000001097e+00,6.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.005013440000000369e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.125013440000000475e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.665013440000000955e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.850134400000002621e-01,6.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,2.565013440000001754e+00,6.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.445013440000000760e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.025013440000000386e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.545013440000000848e+00,6.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,3.025013440000002163e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.650134400000003332e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.450134400000002266e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.065013440000000422e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.125013440000000475e+00,6.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.105013440000000458e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.025013440000000386e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.165013440000001399e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,7.850134400000001733e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.245013440000000582e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,6.250134400000000312e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.145013440000000493e+00,6.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,3.125013440000002252e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.505013440000000813e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.145013440000001381e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.650134400000003332e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.085013440000000440e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,7.850134400000001733e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.105013440000000458e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.605013440000001790e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.085013440000000440e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.605013440000000902e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.385013440000000706e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.650134400000003332e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.265013440000000600e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.165013440000000511e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,7.650134400000001555e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.045013440000000404e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.085013440000000440e+00,6.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,2.865013440000002021e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.505013440000001701e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.005013440000000369e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,6.250134400000000312e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.105013440000000458e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.045013440000000404e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.065013440000000422e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.125013440000000475e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.425013440000000742e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.650134400000002444e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.105013440000000458e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.105013440000000458e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.365013440000000688e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,7.450134400000001378e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,7.850134400000001733e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.265013440000000600e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.365013440000000688e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.625013440000000919e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.025013440000000386e+00,6.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,2.125013440000001363e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.365013440000000688e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.405013440000000724e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.625013440000000919e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.265013440000000600e+00,6.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.505013440000000813e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.450134400000003154e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.245013440000000582e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.505013440000000813e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.105013440000000458e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.465013440000000777e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.225013440000000564e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.650134400000003332e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.165013440000001399e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.845013440000001115e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.065013440000000422e+00,6.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,2.105013440000001346e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.105013440000000458e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.065013440000000422e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.145013440000001381e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.585013440000001772e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.185013440000000529e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.185013440000000529e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.850134400000002621e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.325013440000000653e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.565013440000000866e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.385013440000000706e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.205013440000000546e+00,6.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,2.825013440000001985e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.585013440000001772e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.465013440000000777e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.585013440000001772e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.265013440000000600e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.250134400000002977e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.485013440000001683e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,7.650134400000001555e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.250134400000002088e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.085013440000001328e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.125013440000000475e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.305013440000001523e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.145013440000000493e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.145013440000000493e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.850134400000003509e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.565013440000000866e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.650134400000002444e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.250134400000002977e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.405013440000000724e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.325013440000000653e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,7.850134400000001733e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.705013440000000990e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.045013440000000404e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.050134400000001911e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,7.650134400000001555e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.205013440000000546e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.345013440000000671e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.925013440000001186e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.850134400000002621e-01,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.185013440000000529e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.565013440000000866e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.425013440000000742e+00,6.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.765013440000001044e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.165013440000000511e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.285013440000000617e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.325013440000001541e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.250134400000002977e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.025013440000000386e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.065013440000001310e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.325013440000000653e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.065013440000000422e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.125013440000000475e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.085013440000000440e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.245013440000000582e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.245013440000000582e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.405013440000000724e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.565013440000000866e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.650134400000001555e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.250134400000002977e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.065013440000000422e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.205013440000000546e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.985013440000001239e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.085013440000000440e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.650134400000001555e-01,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.525013440000000831e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.445013440000000760e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.365013440000000688e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.650134400000001555e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.385013440000000706e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.065013440000000422e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,3.525013440000002607e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.925013440000001186e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.105013440000000458e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.445013440000000760e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.065013440000000422e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.045013440000000404e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.585013440000000884e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.425013440000001630e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.825013440000001097e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.965013440000001221e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.050134400000002799e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.565013440000000866e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.685013440000000973e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.945013440000001204e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.265013440000000600e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.645013440000000937e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.025013440000000386e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.125013440000000475e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.125013440000000475e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.250134400000002088e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.850134400000002621e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.465013440000000777e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.705013440000000990e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.185013440000000529e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.105013440000000458e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.265013440000000600e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.925013440000001186e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.085013440000001328e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.485013440000000795e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.605013440000001790e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.745013440000001026e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.885013440000002038e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.850134400000001733e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.850134400000001733e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.850134400000003509e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.105013440000000458e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.325013440000000653e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.305013440000000635e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.050134400000002799e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.050134400000001911e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.505013440000000813e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.425013440000000742e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.450134400000003154e-01,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.665013440000000955e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.250134400000002977e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.105013440000000458e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.425013440000000742e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.225013440000001452e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.445013440000000760e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.325013440000000653e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.105013440000000458e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.425013440000000742e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.085013440000000440e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.245013440000000582e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,3.065013440000002198e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.365013440000001577e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.585013440000000884e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.405013440000000724e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.745013440000001026e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.285013440000000617e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.250134400000002977e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.525013440000000831e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.005013440000000369e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.365013440000000688e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,3.765013440000002820e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.025013440000000386e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.450134400000001378e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.605013440000000902e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.505013440000000813e+00,6.000000000000000000e+00,-5.000000000000000000e+00
