1.000000000000000000e+00,1.183561340000000461e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.003561340000000301e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.203561340000001145e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.103561340000001056e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.403561340000000657e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.235613400000003415e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.835613400000003059e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.423561340000000675e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.435613400000003592e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.663561340000000888e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.323561340000000586e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.243561340000000515e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.183561340000000461e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.835613400000003947e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.103561340000000390e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.763561340000002531e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.223561340000000497e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.835613400000003947e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.143561340000000426e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.623561340000001518e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.403561340000001323e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.123561340000000408e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.623561340000000852e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.643561340000001536e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.263561340000000532e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.023561339999942810e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.683561340000000905e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.235613400000002526e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.635613400000003770e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.235613400000000750e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.463561340000000710e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.235613400000000750e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.063561340000000355e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.635613400000002882e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.103561340000000390e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.435613400000003592e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.435613400000003592e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.103561340000000390e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.043561340000001003e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.435613400000003592e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.243561340000002069e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.435613400000003592e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.283561340000000550e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.435613400000001816e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.235613400000003415e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.783561340000000994e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.423561340000001341e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.635613400000003770e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.263561340000000532e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.543561340000001447e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.383561340000001305e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.063561340000000355e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.635613400000001105e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.435613400000003592e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,4.363561339999999511e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.223561340000002495e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.435613400000001816e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.623561340000000852e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.623561340000001518e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.635613400000002882e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.363561340000001287e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.183561340000000461e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.835613400000002171e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.403561340000000657e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.635613400000001105e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.323561340000002140e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.235613399999999862e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.483561340000000728e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.123561340000001962e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.035613400000001461e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.435613400000002704e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.543561340000000781e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.023561340000000319e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.043561340000000337e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.023561340000000319e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.035613400000002349e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.403561340000001323e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.623561340000000852e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.103561340000000390e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.183561340000001127e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.223561340000000497e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.963561340000001154e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.303561340000000568e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.603561340000000834e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.043561340000001003e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.235613400000001638e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.063561340000001021e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.003561340000001856e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.563561340000001465e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.283561340000000550e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.383561340000000639e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.435613400000002704e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.835613400000003059e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.823561340000002584e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.163561340000000444e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.423561340000000675e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.663561340000002442e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.323561340000000586e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.435613400000001816e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.063561340000000355e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.923561340000001119e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.723561340000000941e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.323561340000000586e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.643561340000001536e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.343561340000000603e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.723561340000000941e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.483561340000001394e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.863561340000001065e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.463561340000000710e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.435613400000003592e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.835613400000001283e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.043561340000000337e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.583561340000001483e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.883561340000002637e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.243561340000000515e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.283561340000002104e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.835613400000001283e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.803561340000001012e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.503561340000001412e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.235613400000001638e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.123561340000000408e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.183561340000000461e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.303561340000000568e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.123561340000000408e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.383561340000000639e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.235613400000003415e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.035613400000003237e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.635613400000002882e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.383561340000002193e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.743561340000000959e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.443561340000000692e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.823561340000001030e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.563561340000000799e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.035613400000001461e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.683561340000000905e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.743561340000000959e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.223561340000002051e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.743561340000000959e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.363561340000000621e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,4.243561340000002069e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.235613400000001638e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.543561340000002335e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.183561340000000461e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.235613400000001638e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.363561339999956878e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.623561340000000852e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.203561340000000479e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.883561340000001083e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.023561340000000319e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.983561340000001172e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.283561340000001216e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.035613400000002349e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.223561340000001163e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.383561340000000639e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.283561340000000550e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.423561340000000675e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.635613400000003770e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.583561340000001483e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.043561340000000337e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.263561340000001199e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.883561340000001083e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.563561340000000799e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.143561340000001092e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.563561340000000799e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.835613400000003059e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.043561340000000337e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.643561340000000870e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.463561340000002264e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.063561340000000355e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.163561340000000444e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.203561340000001145e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.435613400000003592e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.923561340000001119e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.035613400000003237e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.323561340000000586e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.235613400000003415e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.435613400000001816e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.303561340000000568e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.563561340000000799e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.635613400000002882e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.483561340000000728e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.035613400000003237e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.703561340000000923e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.683561340000001572e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.363561340000002176e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.035613400000002349e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.435613400000003592e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.835613400000002171e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.003561340000000968e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.383561340000000639e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.743561340000001625e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.043561340000000337e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,8.435613400000002704e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,7.235613400000001638e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.863561340000001065e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.223561340000000497e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,8.035613400000002349e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.263561340000000532e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,8.635613400000002882e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.383561340000000639e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.083561340000000373e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,8.035613400000002349e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,6.635613400000001105e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,9.235613400000003415e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,7.235613400000001638e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.463561340000000710e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.743561340000000959e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,7.035613400000001461e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.523561340000000763e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.043561340000000337e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,6.635613400000001105e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,3.203561340000002033e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,2.063561340000001021e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.663561340000000888e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.303561340000000568e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,8.635613400000002882e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,2.103561340000001056e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,7.035613400000001461e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,9.035613400000003237e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,8.435613400000002704e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,2.043561340000001003e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.183561340000000461e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,3.603561340000002389e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.043561340000000337e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.083561340000000373e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.823561340000001030e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,7.435613400000001816e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.963561340000001154e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.623561340000000852e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.083561340000000373e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.403561340000000657e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,4.483561339999996953e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.063561340000000355e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.303561340000000568e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.483561340000000728e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.083561340000000373e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.923561340000001119e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.163561340000000444e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,8.235613400000002526e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,5.635613400000000217e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,9.635613400000003770e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.743561340000000959e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,7.835613400000002171e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,7.635613400000001993e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,8.835613400000003059e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.383561340000000639e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,3.203561340000002033e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,8.635613400000002882e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,6.035613400000000572e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,6.235613400000000750e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.003561340000000301e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,5.163561339999982458e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.023561340000000319e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,3.223561340000002051e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.423561340000000675e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.563561340000000799e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.563561340000000799e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,7.235613400000001638e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.003561340000000301e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,2.123561340000001074e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.183561340000000461e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.243561340000000515e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.343561340000000603e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.883561340000001083e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,3.663561340000002442e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,6.235613400000000750e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.903561340000001101e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.383561340000000639e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,5.923561339999966258e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,8.035613400000002349e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.543561340000000781e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.343561340000000603e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,3.123561340000001962e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,7.635613400000001993e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,9.635613400000003770e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.183561340000000461e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,8.835613400000003059e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,7.635613400000001993e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.563561340000000799e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,6.235613400000000750e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,4.583561339999994821e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,2.323561340000001252e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,7.035613400000001461e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.383561340000000639e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,8.035613400000002349e-01,6.000000000000000000e+00,-2.629999999999999893e+00
