0.000000000000000000e+00,1.140000000000000568e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.800000000000003597e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.540000000000000924e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,5.800000000000001821e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.080000000000000515e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.000000000000003775e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.000000000000003775e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.400000000000003242e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.080000000000000515e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.180000000000000604e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.600000000000003419e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.220000000000000639e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,2.520000000000001794e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,4.800000000000001488e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.800000000000001155e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.200000000000003952e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.220000000000000639e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.200000000000000622e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,6.400000000000002354e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.600000000000004308e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.460000000000000853e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.400000000000004130e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.620000000000000995e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,2.380000000000001670e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,9.600000000000005196e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.560000000000000941e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.800000000000004485e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.800000000000003597e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.140000000000000568e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.000000000000000444e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.140000000000000568e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.020000000000000462e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.800000000000004485e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.520000000000000906e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.540000000000000924e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.180000000000000604e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.600000000000004308e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.800000000000002709e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.720000000000001084e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.000000000000001332e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,9.800000000000005373e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.600000000000003419e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.060000000000000497e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.120000000000001439e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.400000000000003242e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.160000000000000586e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.600000000000000977e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.400000000000003242e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.000000000000000444e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.200000000000003952e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.700000000000001066e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.640000000000001013e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.160000000000000586e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.320000000000000728e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.040000000000001368e+00,8.000000000000000000e+00,-1.400000000000000000e+01
1.000000000000000000e+00,3.780000000000002913e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.020000000000000462e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.200000000000000622e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,3.080000000000002292e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.160000000000000586e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.100000000000000533e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.800000000000003597e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.360000000000001652e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,5.000000000000001110e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.060000000000000497e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,9.200000000000004841e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.200000000000002176e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.200000000000003064e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,5.200000000000001288e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,9.200000000000004841e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.600000000000002531e-01,8.000000000000000000e+00,-1.400000000000000000e+01
1.000000000000000000e+00,2.220000000000001528e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.420000000000000817e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.800000000000003597e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.200000000000003952e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.000000000000001998e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.800000000000002709e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.600000000000002531e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.600000000000003419e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.160000000000000586e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.360000000000000764e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.400000000000003242e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.200000000000003952e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.300000000000001599e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.780000000000001137e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.200000000000003064e-01,8.000000000000000000e+00,-1.400000000000000000e+01
1.000000000000000000e+00,1.180000000000000604e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.400000000000000799e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.400000000000002354e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.000000000000003775e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.060000000000000497e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.600000000000003419e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.200000000000001510e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.400000000000004130e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.200000000000003064e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.220000000000001528e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.800000000000001155e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.020000000000000462e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.060000000000000497e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.760000000000001119e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.200000000000003064e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.040000000000000480e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.400000000000002354e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.100000000000000533e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.480000000000000870e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.400000000000004130e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.780000000000002025e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.800000000000004485e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.580000000000000959e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.160000000000000586e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.400000000000003242e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.800000000000004485e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.640000000000001013e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.200000000000003064e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.600000000000004308e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.160000000000000586e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.000000000000002887e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.500000000000000888e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.000000000000002887e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.400000000000004130e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.640000000000001013e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.060000000000000497e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.400000000000004130e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.160000000000000586e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.800000000000003597e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.120000000000000551e+00,8.000000000000000000e+00,-1.400000000000000000e+01
1.000000000000000000e+00,4.100000000000000533e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,5.600000000000001643e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,9.400000000000005018e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.380000000000000782e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,4.159999999999999254e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.800000000000003597e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.200000000000003064e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,9.800000000000005373e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.200000000000000622e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,9.800000000000005373e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.180000000000000604e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,5.600000000000001643e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.400000000000003242e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.200000000000003064e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.900000000000001243e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.200000000000002176e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.000000000000003775e-01,8.000000000000000000e+00,-1.400000000000000000e+01
1.000000000000000000e+00,1.620000000000000995e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.660000000000001030e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.800000000000003597e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.400000000000004130e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,9.000000000000004663e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,9.800000000000005373e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.300000000000000711e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.000000000000001998e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,5.200000000000001288e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.320000000000000728e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,9.000000000000004663e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.100000000000000533e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.800000000000004485e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.200000000000002176e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.200000000000002176e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.300000000000000711e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,5.200000000000001288e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.100000000000000533e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.120000000000000551e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.400000000000004130e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.600000000000002531e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.280000000000000693e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.660000000000001030e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.160000000000000586e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.800000000000004485e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.000000000000002887e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.040000000000000480e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.200000000000003952e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.800000000000004485e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.460000000000001741e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.720000000000001972e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.800000000000002709e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.060000000000000497e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,5.600000000000001643e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.880000000000002114e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,9.000000000000004663e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,4.800000000000001488e-01,8.000000000000000000e+00,-1.400000000000000000e+01
1.000000000000000000e+00,1.280000000000000693e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.400000000000003242e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.600000000000003419e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.180000000000000604e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.600000000000000977e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.760000000000002007e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.800000000000003597e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.600000000000004308e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.400000000000002354e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.880000000000001226e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.400000000000004130e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,9.000000000000004663e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,3.340000000000002522e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.200000000000000622e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.400000000000004130e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.740000000000001101e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.220000000000001528e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.460000000000000853e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.360000000000000764e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.100000000000000533e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.800000000000004485e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.520000000000000906e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.040000000000000480e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.400000000000001688e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.700000000000001066e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.000000000000003775e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,5.800000000000001821e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.600000000000004308e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.000000000000003775e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,5.600000000000001643e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.360000000000000764e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.420000000000001705e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,3.680000000000002824e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.400000000000004130e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.120000000000000551e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.000000000000003775e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.920000000000002149e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.920000000000001261e+00,8.000000000000000000e+00,-1.400000000000000000e+01
1.000000000000000000e+00,1.400000000000000799e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.400000000000001688e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,9.600000000000005196e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.040000000000000480e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.600000000000002531e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.800000000000004485e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.540000000000000924e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.100000000000001421e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.080000000000000515e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,5.600000000000001643e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,5.800000000000001821e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.960000000000001297e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.280000000000000693e+00,8.000000000000000000e+00,-1.400000000000000000e+01
1.000000000000000000e+00,2.020000000000001350e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.400000000000003242e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.140000000000000568e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.400000000000003242e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.600000000000004308e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.000000000000003775e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,7.400000000000003242e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.800000000000005373e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.060000000000001386e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.740000000000001990e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.140000000000000568e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.200000000000000622e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.200000000000004841e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.260000000000000675e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,5.200000000000001288e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.640000000000001013e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.520000000000000906e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,7.400000000000003242e-01,8.000000000000000000e+00,-1.200000000000000000e+01
1.000000000000000000e+00,1.500000000000000888e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,6.000000000000001998e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.220000000000000639e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.360000000000000764e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.400000000000005018e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.040000000000000480e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,5.800000000000001821e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.200000000000003952e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.400000000000005018e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.800000000000005373e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.740000000000001990e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.360000000000000764e+00,8.000000000000000000e+00,-1.200000000000000000e+01
1.000000000000000000e+00,1.360000000000000764e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,6.600000000000002531e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.400000000000005018e-01,8.000000000000000000e+00,-1.200000000000000000e+01
1.000000000000000000e+00,1.500000000000000888e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.400000000000005018e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.600000000000005196e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,7.600000000000003419e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.800000000000004485e-01,8.000000000000000000e+00,-1.200000000000000000e+01
1.000000000000000000e+00,1.460000000000000853e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,6.200000000000002176e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.740000000000001101e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.720000000000001084e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.660000000000001030e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.220000000000001528e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.200000000000003952e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.000000000000000444e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.000000000000004663e-01,8.000000000000000000e+00,-1.200000000000000000e+01
1.000000000000000000e+00,1.820000000000001172e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.340000000000000746e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.620000000000000995e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.100000000000000533e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.000000000000004663e-01,8.000000000000000000e+00,-1.200000000000000000e+01
1.000000000000000000e+00,2.700000000000001954e+00,8.000000000000000000e+00,-1.200000000000000000e+01
1.000000000000000000e+00,1.560000000000000941e+00,8.000000000000000000e+00,-1.200000000000000000e+01
