0.000000000000000000e+00,3.372904200000002461e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.352904199999999335e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.372904200000000685e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.572904200000000863e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.372904200000000685e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.472904200000000774e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,6.929042000000000812e-01,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.432904200000002515e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.072904200000000419e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.512904200000000809e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.732904200000001005e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.552904200000000845e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,7.729042000000001522e-01,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.152904200000000490e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.729042000000002410e-01,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.112904200000001342e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,8.529042000000002233e-01,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.092904200000000436e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.752904200000001023e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.329042000000002943e-01,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.552904200000000845e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.072904200000000419e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.072904200000000419e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.032904200000000383e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.329041999999999391e-01,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,8.129042000000001877e-01,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.592904200000000881e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.529042000000003121e-01,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.052904200000000401e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.052904200000001289e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.032904200000000383e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,8.929042000000002588e-01,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,8.329042000000002055e-01,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.792904200000001058e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.612904200000000898e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.792904200000001058e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,7.129042000000000989e-01,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.552904200000000845e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.529042000000002233e-01,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.012904200000000365e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.929042000000000812e-01,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.052904200000002177e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.092904200000000436e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.432904200000001627e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.129042000000002766e-01,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.112904200000000454e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.372904200000001573e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.272904200000000596e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.292904200000000614e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.492904200000001680e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.329042000000002943e-01,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.152904200000000490e+00,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.529041999999999568e-01,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.292904200000000614e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.312904200000001520e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,7.929042000000001700e-01,8.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.212904200000000543e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.332904200000000650e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.932904200000002071e+00,8.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.492904200000000792e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.312904200000000632e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.992904200000001236e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.812904200000001076e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.752904200000001023e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.112904200000000454e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.372904200000002461e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.929042000000001700e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.432904200000000738e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.129042000000001877e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.472904200000001662e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.592904200000001769e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.352904200000000667e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.892904200000001147e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.532904200000000827e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,5.329041999999999391e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.692904200000000969e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.992904200000001236e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.392904200000000703e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.572904200000001751e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.692904200000001858e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.692904200000000969e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.729042000000002410e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.012904200000001254e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.972904200000001218e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.192904200000000525e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.329042000000002055e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.129042000000001877e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.012904200000001254e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.712904200000000987e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.552904200000000845e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.072904200000000419e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.572904200000000863e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.372904200000000685e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.272904200000000596e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.972904200000002106e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.729042000000000634e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.972904200000001218e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.129042000000000989e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.332904200000000650e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.332904200000001538e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.472904200000001662e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.529042000000001345e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.329042000000002943e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.329042000000002943e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.372904200000002461e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.312904200000000632e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.452904200000000756e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.729042000000000634e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.632904200000001804e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.729042000000001522e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.729042000000002410e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,5.929041999999999923e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.329042000000000279e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.052904200000000401e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.729042000000003299e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.129042000000000989e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.129042000000001877e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.192904200000000525e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,5.929041999999999923e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.729041999999999746e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.329042000000002943e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.752904200000001023e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.729041999999999746e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.472904200000000774e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.892904200000002035e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.112904200000000454e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.532904200000000827e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.129042000000002766e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.592904200000000881e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.129042000000000989e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.712904200000001875e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.252904200000001467e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.672904200000000952e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.312904200000000632e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.692904200000000969e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.232904200000000561e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.729042000000002410e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.312904200000000632e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.412904200000000721e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.112904200000002231e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.172904200000000507e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.472904200000001662e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.292904200000000614e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.729042000000002410e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.529042000000002233e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.729042000000001522e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.312904200000000632e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,5.129041999999999213e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.492904200000000792e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.329042000000002055e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.192904200000000525e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.529042000000003121e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.532904200000001715e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.872904200000001129e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.012904200000000365e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.929042000000000812e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,4.929041999999999590e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.729042000000000634e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.729042000000002410e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.572904200000000863e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.012904200000000365e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.472904200000000774e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.152904200000000490e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.452904200000001644e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.792904200000001058e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.212904200000001431e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.772904200000001040e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.552904200000000845e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.129042000000000989e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.312904200000000632e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.752904200000001911e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.492904200000001680e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.592904200000000881e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.592904200000000881e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.352904200000000667e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.112904200000000454e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.412904200000001609e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.072904200000000419e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.612904200000000898e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.332904200000000650e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.312904200000001520e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.129042000000002766e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.729042000000002410e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.329042000000000279e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.592904200000001769e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.492904200000000792e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.729042000000003299e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.632904200000001804e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.529042000000002233e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.252904200000000579e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.812904200000001076e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.772904200000001929e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.592904200000000881e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.232904200000000561e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,4.492904199999996351e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.612904200000000898e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.292904200000000614e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.552904200000000845e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.329042000000000279e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.252904200000000579e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.472904200000002550e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.929042000000001700e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.692904200000000969e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.992904200000001236e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.532904200000002604e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.372904200000000685e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.129042000000001877e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.132904200000000472e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.129041999999999213e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.492904200000000792e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.329042000000002055e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.012904200000000365e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.329042000000002943e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.092904200000000436e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.332904200000002426e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.329042000000000279e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.552904200000000845e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.752904200000001023e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.129042000000002766e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.072904199999983987e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.529042000000002233e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.972904200000001218e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.929042000000003476e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.632904200000000916e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.452904200000000756e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.312904200000000632e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.792904200000001946e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.032904200000000383e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.052904200000001289e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.692904200000001858e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.329042000000002943e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.312904200000001520e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.092904200000000436e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.212904200000000543e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.632904200000001804e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.329042000000002055e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,4.112904200000002675e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.192904200000002302e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.752904200000001023e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.092904200000001325e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.912904200000001165e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.232904200000000561e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.529042000000001345e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.092904200000000436e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.992904200000001236e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.212904200000002319e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.632904200000000916e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.512904200000001698e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.572904200000000863e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.632904199999993367e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.432904200000000738e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.572904200000000863e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.592904200000000881e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.792904200000001058e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,6.729042000000000634e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.092904200000000436e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.012904200000000365e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.012904200000000365e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.729042000000001522e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.712904200000000987e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.092904200000000436e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.252904200000000579e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.832904200000001982e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.112904200000001342e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.552904200000000845e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,7.329042000000001167e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.312904200000000632e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.472904200000000774e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.052904200000000401e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.512904200000000809e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.312904200000000632e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.412904200000000721e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.432904200000000738e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,3.952904200000002977e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,6.329042000000000279e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.192904200000001413e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,9.529042000000003121e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.352904200000001556e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,9.529042000000003121e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.152904200000000490e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.812904200000001964e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,6.129042000000000101e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.012904200000000365e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.332904200000000650e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.129042000000001877e-01,8.000000000000000000e+00,-2.500000000000000000e+00
