0.000000000000000000e+00,8.889141200000003629e-01,4.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.168914120000000390e+00,4.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,3.188914120000002406e+00,4.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.668914120000000834e+00,4.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.089141200000002918e-01,4.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.488914120000000674e+00,4.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.089141200000001142e-01,4.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,8.089141200000002918e-01,4.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.889141200000001852e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.008914120000000469e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.089141200000002030e-01,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.508914120000000691e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.468914120000000656e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.889141200000002740e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.268914120000000478e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.689141200000003451e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.089141200000001142e-01,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,3.608914120000002779e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.908914120000001047e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.388914120000000585e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.689141200000003451e-01,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.568914120000001855e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,9.489141200000004162e-01,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.588914120000000763e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,7.089141200000002030e-01,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,3.148914120000002370e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.308914120000001624e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.228914120000000443e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.288914120000001606e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.608914120000000780e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.208914120000001535e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.689141200000003451e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.089141200000002030e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.689141200000003451e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.208914120000000425e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.488914120000000674e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.328914120000000532e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.289141200000001319e-01,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.228914120000000443e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.289141200000003096e-01,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,4.308914119999998960e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.808914120000000958e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.028914120000000487e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.889141200000002740e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.148914120000001482e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.208914120000000425e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.188914120000000407e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,8.889141200000003629e-01,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.128914120000001464e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.128914120000000576e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.689141200000004339e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,3.788914120000002939e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.708914120000001979e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,8.089141200000002918e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.689141200000002563e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.489141200000004162e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.289141200000003984e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.689141200000003451e-01,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,8.889141200000003629e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.889141200000002740e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.308914120000000514e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.528914120000000709e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.089141200000002918e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.948914120000002193e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.689141200000001675e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.308914120000000514e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,7.489141200000002385e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.088914120000000541e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.328914120000000532e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.289141200000002208e-01,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.108914120000000558e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.848914120000000993e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.289141200000000431e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.088914120000000541e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.028914120000001375e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,3.088914120000002317e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.028914120000000487e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.868914120000002121e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.108914120000000558e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.548914120000000727e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.488914120000000674e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.889141200000001852e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.689141200000002563e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.168914120000001500e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.889141200000003629e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.088914120000000541e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.089141200000003806e-01,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,4.889141200000000076e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.289141200000003096e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.788914120000000940e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.089141200000001142e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.089141200000002918e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.528914120000000709e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.008914120000000469e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,3.168914120000002388e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.008914120000001358e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.468914120000000656e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.188914120000000407e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.568914120000001855e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.889141200000003629e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.688914120000000851e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.388914120000000585e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.308914120000000514e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.388914120000000585e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.248914120000000461e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.248914120000000461e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.889141200000004517e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.289141200000003984e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.308914120000000514e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.828914120000002086e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.308914120000000514e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.008914120000000469e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.289141200000003096e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.228914120000000443e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.228914120000000443e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.689141200000003451e-01,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.408914120000000603e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.889141200000003629e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.889141200000003629e-01,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.988914120000001118e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.289141200000002208e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,4.148914120000002370e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.208914120000001535e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.668914120000000834e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.289141200000003096e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.489141200000001497e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.428914120000000620e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.889141200000003629e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.089141200000002030e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.089141200000002030e-01,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,8.689141200000003451e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.028914120000001375e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,4.768914119999989154e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.448914120000000638e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.168914120000000390e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,9.489141200000004162e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.728914120000000887e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.068914120000000523e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.889141200000003629e-01,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.368914120000000567e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.968914120000001100e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.228914120000001553e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.448914120000001748e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.489141200000004162e-01,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.628914120000000798e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.148914120000000372e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.689141200000001675e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.489141200000003273e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.889141200000000964e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.089141200000003806e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.628914120000000798e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.568914120000000745e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.408914120000001713e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.088914120000001429e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.508914120000000691e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.548914120000000727e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.268914120000000478e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.108914120000000558e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.289141200000000431e-01,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.288914120000000496e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.489141200000003273e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.668914120000000834e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.489141200000003273e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.408914120000001713e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.428914120000000620e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.408914120000000603e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.548914120000000727e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.408914120000001713e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.548914120000000727e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.089141200000003806e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.588914120000000763e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.788914120000000940e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.448914120000000638e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.708914120000000869e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.308914120000000514e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.728914120000000887e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.388914120000000585e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.728914120000000887e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,7.889141200000002740e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.889141200000001852e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.168914120000001500e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.368914120000000567e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.089141200000002918e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.889141200000002740e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.489141200000003273e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.368914120000000567e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.468914120000000656e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.008914120000001358e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.889141200000003629e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.089141200000003806e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.289141200000002208e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.568914120000001855e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.428914120000000620e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.089141200000003806e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.228914120000000443e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.489141200000004162e-01,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.608914120000000780e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.928914120000001065e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.108914120000000558e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.028914120000000487e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.488914120000000674e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.448914120000000638e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.228914120000000443e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.188914120000001517e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.668914120000001944e+00,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.628914120000001908e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.388914120000001695e+00,4.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.889141200000000964e-01,4.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.048914120000000505e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.489141200000003273e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.889141200000003629e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.648914120000000816e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.489141200000003273e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,6.089141200000001142e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.348914120000000549e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.388914120000000585e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.089141200000002918e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.948914120000001082e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.908914120000001047e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.608914120000000780e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.089141200000001142e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,7.689141200000002563e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.289141200000003096e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.068914120000000523e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.088914120000000541e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.128914120000001464e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.988914120000002228e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.089141200000002918e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.228914120000000443e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,7.489141200000002385e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.928914120000001065e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.008914120000001358e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.889141200000003629e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.048914120000000505e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.408914120000001713e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.128914120000000576e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.708914120000000869e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,3.808914120000002956e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.648914120000001926e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.808914120000000958e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.248914120000000461e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.489141200000001497e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.089141200000002030e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.068914120000000523e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.748914120000000905e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.848914120000000993e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,6.689141200000001675e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.289141200000003096e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.168914120000000390e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,3.988914120000003116e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.689141200000003451e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.289141200000001319e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,6.089141200000001142e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,3.268914120000002477e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.089141200000001142e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.288914120000000496e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.248914120000000461e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.289141200000003984e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.348914120000000549e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.808914120000000958e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.468914120000000656e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.068914120000000523e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.188914120000000407e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,5.489141200000000609e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,5.889141200000000964e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,7.689141200000002563e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.808914120000002068e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.808914120000000958e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.708914120000000869e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,5.689141200000000786e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,9.689141200000004339e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,6.089141200000001142e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,6.689141200000001675e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.889141200000004517e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.488914120000000674e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,3.108914120000002335e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,3.508914120000002690e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.468914120000000656e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.528914120000000709e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.668914120000000834e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,5.489141200000000609e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.368914120000000567e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.289141200000003096e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.089141200000002030e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.889141200000003629e-01,4.000000000000000000e+01,-3.000000000000000000e+01
