1.000000000000000000e+00,9.690707870000003776e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.090707870000003243e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.090707870000003243e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.389070787000000751e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.349070787000000715e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.269070787000000644e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.529070787000000875e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,4.849070786999987170e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.189070787000000573e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.609070787000001612e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.689070787000001017e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.809070787000001124e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.729070787000001053e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.789070787000001106e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.149070787000000538e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.209070787000000591e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.389070787000001417e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.789070787000001106e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,3.289070787000002216e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.549070787000000893e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.690707870000002888e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.369070787000000733e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.249070787000000626e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.489070787000000839e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.409070787000000768e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.729070787000001053e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.090707870000000801e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.469070787000001488e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.609070787000000946e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,4.890707870000000623e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.789070787000001106e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.490707870000002710e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.690707870000002000e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.089070787000000484e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.890707870000002178e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.329070787000000697e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.069070787000000466e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.589070787000000928e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.290707870000003421e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,4.290707870000000090e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,6.890707870000001289e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.109070787000000502e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.809070787000001124e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,6.690707870000001112e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.690707870000003776e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.089070787000000484e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.509070787000001523e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.490707870000003599e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.109070787000000502e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.890707870000001511e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.290707870000002533e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.829070787000001141e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.109070787000000502e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.009070787000000413e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.290707870000002533e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.429070787000000786e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.129070787000000520e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.189070787000000573e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.290707870000002533e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,6.290707870000000757e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.029070787000001097e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.369070787000001399e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.090707870000002355e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,3.089070787000002039e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.749070787000001737e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.189070787000000573e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.290707870000001645e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.129070787000000520e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.009070787000000413e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.890707870000001511e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.090707870000002355e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.189070787000000573e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.389070787000000751e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.290707870000003421e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.069070787000001133e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,3.029070787000001985e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.129070787000000520e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.329070787000000697e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,6.690707870000001112e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.690707870000002000e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.690707870000003776e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.309070787000000680e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.309070787000001346e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.489070787000001506e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.090707870000000801e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.089070787000000484e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.929070787000001230e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.489070787000000839e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.989070787000001284e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,3.249070787000002181e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.869070787000001177e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.149070787000000538e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.209070787000000591e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.909070787000001213e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.909070787000001213e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.290707870000000979e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.869070787000001177e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.549070787000000893e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.629070787000000964e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.529070787000000875e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.290707870000002533e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.529070787000000875e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.049070787000001115e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.389070787000000751e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.529070787000000875e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.490707870000002710e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.290707870000000090e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.090707870000000801e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.429070787000000786e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.369070787000000733e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.890707870000001511e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.290707870000000979e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.690707870000001334e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,3.890707869999999735e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.090707870000001467e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.490707870000003599e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.009070787000000413e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.629070787000000964e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.009070787000000413e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.229070787000000609e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.029070787000000431e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.490707870000000934e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.809070787000001124e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.429070787000000786e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.569070787000000911e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.890707870000003066e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.290707870000002533e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.890707870000002178e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.349070786999997829e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.089070787000000484e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.890707870000003066e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.090707870000003243e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.929070787000001230e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.169070787000000555e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.369070787000000733e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.690707870000003776e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.890707870000002178e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.489070787000000839e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.890707870000003066e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.669070787000001665e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.290707870000003421e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.149070787000000538e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.090707870000003243e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.090707870000003243e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.529070787000000875e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.029070787000000431e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.290707870000002533e-01,5.000000000000000000e+01,-1.000000000000000000e+02
1.000000000000000000e+00,7.690707870000002000e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.490707870000003599e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.890707870000003066e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.049070787000000449e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.490707870000003599e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.029070787000000431e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.690707870000003776e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.290707870000000090e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.769070787000001088e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.090707870000001467e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.949070787000001248e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.209070787000000591e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.490707870000002710e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.069070787000001133e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.290707870000002533e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.290707870000000757e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.290707870000000979e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.890707870000001289e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.090707870000002355e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.490707870000000268e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.890707870000001511e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.929070787000001230e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.949070787000001248e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.690707870000002000e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.490707870000002710e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.890707870000001289e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.890707870000002178e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.289070787000000662e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.490707870000000934e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.649070787000000982e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.090707870000000579e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.089070787000000484e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.690707870000001334e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.290707870000002533e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.090707870000000801e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.189070787000000573e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.129070787000000520e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.290707870000002533e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.490707870000000934e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.529070787000000875e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.329070787000000697e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.890707870000002178e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.290707870000002533e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.890707870000002178e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.890707870000003954e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.090707869999999913e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.490707870000000934e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.189070787000000573e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.069070787000000466e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.389070787000000751e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.890707870000000623e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.890707870000003066e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.249070787000000626e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.690707870000000446e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.209070787000000591e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.490707870000001822e-01,5.000000000000000000e+01,-1.000000000000000000e+02
1.000000000000000000e+00,2.789070787000001772e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.449070787000000804e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.490707870000001822e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.090707870000000579e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.069070787000000466e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.290707870000000757e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.589070787000000928e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.090707870000001467e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.090707870000003243e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.090707870000000579e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.129070787000000520e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.009070787000000413e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.369070787000000733e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.949070787000001248e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,3.690707869999999557e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.189070787000000573e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.690707870000001112e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.209070787000000591e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.490707870000003599e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.090707870000003243e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.490707870000001156e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.029070787000000431e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.290707870000000979e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.009070787000000413e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.169070787000000555e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.490707870000000934e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.090707870000003243e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.309070787000000680e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.290707870000001645e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.690707870000002888e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.449070787000001470e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.529070787000000875e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.269070787000000644e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.090707870000000579e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.290707870000000090e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.309070787000000680e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.690707870000002888e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.129070787000001186e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.229070787000000387e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.309070787000000680e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.869070787000001177e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.890707870000001289e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.890707870000003954e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.089070787000000484e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.290707870000002533e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.469070787000000822e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.689070787000001017e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.829070787000001141e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.290707870000003421e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.249070787000000626e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.290707870000000757e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.449070786999995697e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.909070787000001213e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.490707870000001822e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.029070787000000431e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.090707870000000579e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.090707870000002355e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.090707870000000579e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.690707870000003776e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.890707870000002178e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.290707870000002533e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.290707870000000757e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.690707870000001112e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.690707870000002000e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.829070787000001141e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.690707870000001112e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.290707870000002533e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.890707870000003066e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.890707870000003954e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.209070787000000591e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.290707870000002533e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.690707870000002888e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.129070787000000520e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.890707870000001511e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.029070787000000431e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.890707870000001511e-01,5.000000000000000000e+01,-1.000000000000000000e+02
1.000000000000000000e+00,1.949070787000001248e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.329070787000000697e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.449070787000000804e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.689070787000001017e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.069070787000000466e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.090707870000002355e-01,5.000000000000000000e+01,-1.000000000000000000e+02
