0.000000000000000000e+00,1.250178780000000600e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.410178780000000742e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.010178780000000387e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.901787800000003692e-01,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.350178780000000689e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.530178780000000849e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.350178780000001577e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.150178780000000511e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.570178780000000884e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.690178780000000991e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.350178780000001577e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.010178780000001275e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.270178780000000618e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.370178780000000707e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.890178780000002057e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.830178780000001115e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.570178780000000884e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.590178780000001790e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.301787800000003159e-01,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.430178780000000760e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.610178780000000920e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.130178780000001382e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.070178780000001328e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.350178780000000689e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.190178780000000547e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.630178780000001826e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.701787800000003514e-01,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.150178780000000511e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.110178780000000476e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.770178780000001062e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.470178780000000796e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,7.301787800000001383e-01,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.370178780000000707e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.670178780000000973e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.330178780000000671e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.030178780000000405e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.350178780000000689e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.501787800000003337e-01,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.010178780000000387e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.670178780000001861e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,5.970178779999964824e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.430178780000000760e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.830178780000001115e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.550178780000000867e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,3.130178780000002270e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.190178780000001435e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.270178780000000618e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.330178780000000671e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.650178780000000955e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.501787800000003337e-01,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.970178780000001240e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.710178780000001009e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.470178780000000796e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.190178780000001435e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.330178780000000671e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.030178780000000405e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,8.501787800000002449e-01,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.210178780000001453e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.010178780000000387e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.290178780000000636e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.130178780000000494e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.230178780000000582e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.370178780000000707e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.590178780000000902e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.830178780000001115e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.310178780000000653e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.490178780000000813e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.610178780000000920e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.130178780000000494e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.550178780000001755e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.030178780000000405e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.870178780000001151e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.150178780000000511e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.110178780000000476e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.670178780000000973e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.070178780000000440e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.090178780000000458e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,4.670178779999992535e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.110178780000000476e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.630178780000000938e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.670178780000000973e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.490178780000000813e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.710178780000001897e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.530178780000001737e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.950178780000002110e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.110178780000000476e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.110178780000000476e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.710178780000001009e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.350178780000000689e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.570178780000000884e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.790178780000001080e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.770178780000001062e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.250178780000000600e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.450178780000001666e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.850178780000001133e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.090178780000000458e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.501787800000003337e-01,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.570178780000000884e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.470178780000000796e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.710178780000001009e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.901787800000003692e-01,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.470178780000000796e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.390178780000000724e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.670178780000001861e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,3.270178780000002394e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.050178780000000422e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.330178780000001559e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.350178780000000689e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.050178780000000422e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.030178780000001293e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.170178780000000529e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.430178780000000760e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.090178780000000458e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.490178780000001701e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.330178780000000671e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.310178780000002430e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.890178780000001169e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.170178780000000529e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.730178780000001026e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.050178780000000422e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.901787800000003692e-01,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.470178780000000796e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.550178780000000867e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.570178780000000884e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.510178780000000831e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.510178780000000831e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.990178780000001257e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.070178780000000440e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.150178780000000511e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.090178780000000458e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.050178780000001311e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.750178780000001932e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.270178780000000618e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.050178780000001311e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.490178780000000813e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.390178780000000724e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.370178780000000707e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.190178780000000547e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.750178780000001932e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.610178780000001808e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.250178780000000600e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.010178780000000387e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.870178780000002039e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.590178780000001790e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.110178780000001364e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.890178780000002057e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.210178780000000565e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.410178780000000742e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.910178780000002075e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.250178780000000600e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.190178780000000547e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.990178780000001257e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.030178780000000405e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.750178780000001044e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.550178780000000867e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.790178780000001080e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.490178780000000813e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.530178780000000849e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.570178780000000884e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.501787800000003337e-01,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.350178780000000689e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.610178780000000920e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.290178780000001524e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.690178780000000991e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.570178780000000884e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.470178780000000796e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.870178780000001151e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.510178780000000831e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.430178780000000760e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.070178780000000440e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.510178780000002607e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.670178780000000973e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.570178780000000884e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.230178780000000582e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.670178780000000973e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.010178780000000387e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.210178780000000565e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.330178780000001559e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,7.701787800000001738e-01,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,3.450178780000002554e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.810178780000001098e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.090178780000001346e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.250178780000001488e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.390178780000001613e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.250178780000001488e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.550178780000001755e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.430178780000001648e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.530178780000000849e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.901787800000003692e-01,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.190178780000000547e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.330178780000001559e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.370178780000000707e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.590178780000000902e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.570178780000000884e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.830178780000002003e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.570178780000000884e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.090178780000001346e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.050178780000001311e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.050178780000001311e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.530178780000000849e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.250178780000000600e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.070178780000000440e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.470178780000001684e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.530178780000000849e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,4.130178780000003158e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.270178780000000618e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.110178780000000476e+00,5.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.950178780000001222e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.590178780000000902e+00,5.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,8.701787800000002626e-01,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.670178780000000973e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.090178780000000458e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.101787800000002093e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.250178780000000600e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.410178780000000742e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.870178780000001151e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.810178780000001098e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.270178780000000618e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.090178780000000458e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.170178780000000529e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.610178780000000920e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.270178780000000618e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.650178780000001844e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,4.130178780000003158e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.030178780000001293e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.050178780000000422e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.790178780000001080e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.730178780000001026e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.470178780000000796e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.110178780000000476e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.010178780000000387e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.950178780000001222e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.701787800000002626e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.430178780000000760e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.030178780000001293e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.070178780000000440e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.130178780000000494e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.630178780000000938e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.350178780000001577e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.190178780000001435e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.670178780000000973e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.770178780000001062e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.610178780000000920e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.150178780000000511e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.550178780000000867e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.210178780000000565e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.450178780000000778e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.450178780000001666e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.370178780000000707e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.901787800000003692e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.030178780000000405e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.310178780000001542e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.250178780000000600e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.901787800000003692e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.710178780000001009e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.050178780000000422e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.490178780000000813e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.570178780000000884e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.310178780000000653e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.301787800000002271e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.750178780000001044e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.810178780000001986e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.210178780000000565e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.230178780000000582e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.450178780000001666e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.650178780000000955e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.070178780000000440e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.070178780000000440e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.510178780000000831e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.901787800000003692e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.210178780000000565e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.101787800000002981e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.910178780000001186e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.410178780000000742e+00,5.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.030178780000000405e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.410178780000000742e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.270178780000000618e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.770178780000001062e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.670178780000000973e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.301787800000003159e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.250178780000000600e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.170178780000001417e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.501787800000002449e-01,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.350178780000000689e+00,5.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.250178780000000600e+00,5.000000000000000000e+00,-1.000000000000000000e+00
