0.000000000000000000e+00,2.738910780000001655e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.098910780000000198e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.498910780000001441e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.389107799999999893e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.158910780000000251e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.638910780000000678e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.789107800000001136e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.578910780000000624e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.398910780000000464e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.938910780000000944e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.558910780000000607e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.058910780000001051e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.218910780000000305e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.258910780000000340e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.118910780000000216e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.918910780000001814e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.898910780000000909e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.678910780000000713e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.018910780000001015e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.018910780000000127e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.438910780000000500e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.198910780000000287e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.498910780000000553e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.698910780000001619e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.838910780000001743e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.298910780000000376e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.918910780000001814e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.118910780000000216e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.658910780000001584e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.389107799999999893e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.018910780000001015e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.078910780000000180e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.589107800000000736e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.358910780000001317e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.538910780000000589e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.189107800000001491e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.038910780000000145e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.598910780000000642e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.598910780000000642e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.218910780000001193e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.298910780000001264e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,8.789107800000001136e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.789107800000000248e-01,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,8.589107800000000958e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.189107800000001491e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.398910780000000464e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.198910780000000287e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.338910780000000411e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.789107800000000914e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.498910780000001441e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.098910780000000198e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.518910780000000571e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.058910780000000162e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.258910780000000340e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.138910780000001122e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.498910780000000553e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.558910780000000607e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.789107800000000914e-01,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,7.789107800000000248e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.989107800000001314e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.389107800000000559e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.789107800000000914e-01,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.858910780000001761e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.589107800000000736e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.478910780000000535e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.189107799999999715e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.398910780000000464e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.189107800000000603e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.589107800000000736e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.078910780000000180e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.478910780000000535e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.189107800000000603e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.198910780000000287e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.189107800000000603e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.589107800000000736e-01,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.158910780000000251e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.158910780000000251e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.238910780000000322e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.658910780000000695e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.938910780000000944e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.198910780000000287e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.098910780000000198e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.318910780000000393e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.558910780000000607e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.518910780000000571e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.138910780000000234e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.078910780000000180e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.718910780000000749e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.858910780000000873e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.078910780000000180e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.789107800000001136e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.458910780000000518e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.398910780000001353e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.589107800000000736e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.178910780000000269e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,3.958910780000002738e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.158910780000000251e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.598910780000000642e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.989107800000001314e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.398910780000000464e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.178910780000000269e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.678910780000001601e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.578910780000000624e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.018910780000000127e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.218910780000000305e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.389107800000000781e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.789107800000000248e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.578910780000000624e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.589107800000000070e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.018910780000000127e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.558910780000000607e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.218910780000000305e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.078910780000000180e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.698910780000000731e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.098910780000001086e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.638910780000000678e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.418910780000000482e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.118910780000000216e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.098910780000000198e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.389107800000000559e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.989107800000001314e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.098910780000000198e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.978910780000000980e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.438910780000000500e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.158910780000000251e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.178910780000000269e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.989107800000001314e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.118910780000000216e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.438910780000000500e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.558910780000000607e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.789107800000000914e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.818910780000000837e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.078910780000000180e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.338910780000001299e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.989107800000001092e-01,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.258910780000001228e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.698910780000000731e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.298910780000000376e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.498910780000000553e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.238910780000001211e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.178910780000000269e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.578910780000001512e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.858910780000000873e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.389107800000000559e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.078910780000001068e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.178910780000000269e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.298910780000000376e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.158910780000000251e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.189107800000001491e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.378910780000000447e+00,6.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.358910780000000429e+00,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.789107800000000248e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.989107800000001092e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.589107800000000958e-01,6.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.738910780000000766e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,4.058910780000002383e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.918910780000000926e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.738910780000001655e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.789107800000000914e-01,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.018910780000000127e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.358910780000000429e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.158910780000001139e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.189107800000001491e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.038910780000000145e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.158910780000000251e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,5.258910779999984797e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.589107800000000736e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.098910780000000198e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.678910780000000713e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.189107800000000603e-01,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.218910780000000305e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.589107800000000736e-01,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.538910780000000589e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.018910780000000127e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.789107800000000914e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.498910780000000553e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.389107800000000781e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.378910780000000447e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.378910780000001335e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.338910780000000411e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.138910780000000234e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.578910780000000624e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.658910780000000695e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.789107800000000914e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.018910780000000127e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.589107800000000736e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.789107800000001136e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.989107800000000426e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.378910780000000447e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.438910780000001388e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.478910780000000535e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.278910780000000358e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.438910780000000500e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.718910780000001637e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.389107800000000559e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.158910780000000251e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.589107800000000736e-01,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,3.718910780000002525e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.638910780000000678e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.138910780000001122e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.418910780000000482e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.478910780000000535e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.298910780000000376e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.318910780000000393e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.638910780000001566e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.789107800000001136e-01,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.358910780000000429e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.138910780000000234e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.178910780000000269e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.789107800000001136e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.038910780000000145e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.098910780000000198e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.189107800000000603e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.338910780000000411e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.238910780000000322e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,3.118910780000001992e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.298910780000001264e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.458910780000000518e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.098910780000000198e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.758910780000000784e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.198910780000000287e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.189107799999999715e-01,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.189107800000000603e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.098910780000000198e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,6.989107799999999537e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.558910780000001495e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.558910780000000607e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.018910780000000127e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.258910780000000340e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.218910780000000305e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.998910780000000997e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.358910780000000429e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.138910780000000234e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.638910780000000678e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.118910780000000216e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.789107800000000248e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.918910780000001814e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.389107800000000559e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.589107800000000958e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.789107800000000914e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.238910780000000322e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.318910780000000393e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,3.558910780000002383e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.278910780000000358e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.238910780000001211e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.938910780000000944e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.989107800000001092e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.158910780000000251e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.218910780000000305e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.278910780000000358e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.338910780000001299e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.578910780000000624e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.789107800000000914e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.098910780000001086e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.998910780000001886e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,5.798910779999973286e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.789107800000000248e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.258910780000000340e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.789107800000001136e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.198910780000001175e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.589107800000000958e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.538910780000000589e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.989107800000001314e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.318910780000000393e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.498910780000001441e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.158910780000000251e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.038910780000001033e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.318910780000001282e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.989107800000000426e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.318910780000001282e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.358910780000001317e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.218910780000000305e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.418910780000000482e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.598910780000000642e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.658910780000000695e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.789107800000000248e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.038910780000000145e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.389107800000000559e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,3.678910780000002489e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.678910780000000713e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.358910780000000429e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.098910780000000198e+00,6.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.358910780000000429e+00,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.789107800000001136e-01,6.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.058910780000000162e+00,6.000000000000000000e+00,-4.000000000000000000e+00
