1.000000000000000000e+00,1.201168800000000259e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.121168800000000187e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.541168800000000561e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.841168800000000827e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.181168800000000241e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.481168800000000507e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.461168800000000489e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.961168800000000934e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.781168800000000774e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.821168800000000809e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.101168800000000170e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.001168800000000081e+00,2.400000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.941168800000000916e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.681168800000000685e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,2.021168800000000765e+00,2.400000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.921168800000000898e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.261168800000000312e+00,2.400000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.801168800000000791e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.681168800000000685e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.401168800000000436e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.781168800000000774e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.081168800000000152e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.681168800000000685e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.921168800000000898e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.261168800000000312e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.821168800000000809e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,2.181168800000000907e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.181168800000000241e+00,2.400000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,3.001168800000001635e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.101168800000000170e+00,2.400000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,2.501168800000001191e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.701168800000000703e+00,2.400000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.421168800000000454e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.261168800000000312e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,5.061168799999990142e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.281168800000000330e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.461168800000000489e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.521168800000000543e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.211688000000001209e-01,2.400000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.541168800000000561e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.501168800000000525e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.611688000000001564e-01,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,2.501168800000001191e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,3.181168800000001795e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.611688000000001564e-01,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.811688000000000631e-01,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.961168800000000934e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.361168800000000401e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.321168800000000365e+00,2.400000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.501168800000000525e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.321168800000000365e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.641168800000000649e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,2.181168800000000907e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.281168800000000330e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.861168800000000845e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,2.201168800000000925e+00,2.400000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,2.441168800000001138e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,2.081168800000000818e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.321168800000000365e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.521168800000000543e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.081168800000000152e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.961168800000000934e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.821168800000000809e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.161168800000000223e+00,2.400000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.381168800000000418e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.541168800000000561e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.121168800000000187e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.101168800000000170e+00,2.400000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.941168800000000916e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.721168800000000720e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.501168800000000525e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.321168800000000365e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.811688000000000631e-01,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.211688000000001209e-01,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.521168800000000543e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.241168800000000294e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,4.641168799999999095e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.011688000000001031e-01,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,2.261168800000000978e+00,2.400000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.221168800000000276e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.161168800000000223e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.381168800000000418e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,3.321168800000001919e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.241168800000000294e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,3.001168800000001635e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.041168800000000116e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.211688000000001209e-01,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,3.681168800000002239e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.261168800000000312e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.041168800000000116e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,2.541168800000001227e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.241168800000000294e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.281168800000000330e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.011688000000001031e-01,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.501168800000000525e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.521168800000000543e+00,2.400000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.181168800000000241e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.221168800000000276e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,2.001168800000000747e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.411688000000001386e-01,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.501168800000000525e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.321168800000000365e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.101168800000000170e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.001168800000000081e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.181168800000000241e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.041168800000000116e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.161168800000000223e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.221168800000000276e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,2.001168800000000747e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.841168800000000827e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.011688000000001031e-01,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.141168800000000205e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.361168800000000401e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,8.611688000000000676e-01,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.761168800000000756e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.611688000000001564e-01,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.041168800000000116e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,3.001168800000001635e+00,2.400000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.781168800000000774e+00,2.400000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.181168800000000241e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.281168800000000330e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.901168800000000880e+00,2.400000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.721168800000000720e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.521168800000000543e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.261168800000000312e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.481168800000000507e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.061168800000000134e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.081168800000000152e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.561168800000000578e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.501168800000001191e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.201168800000000259e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.561168800000000578e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.121168800000000187e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.121168800000000187e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,9.811688000000000631e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.381168800000001085e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.161168800000000223e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,9.211688000000001209e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.141168800000000205e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.721168800000000720e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.401168800000000436e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.741168800000000738e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.181168800000000241e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.341168800000000383e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.321168800000000365e+00,2.400000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.741168800000000738e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.441168800000001138e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.081168800000000152e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.281168800000000330e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,9.411688000000001386e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.041168800000000116e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,9.811688000000000631e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.321168800000000365e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.541168800000000561e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.501168800000000525e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.581168800000000596e+00,2.400000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.701168800000000703e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.381168800000000418e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.061168800000000134e+00,2.400000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,2.361168800000001067e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.241168800000000294e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.981168800000000951e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,8.811688000000000853e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.361168800000000401e+00,2.400000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.121168800000000187e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,9.611688000000001564e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.181168800000000241e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.681168800000000685e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.441168800000000472e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,9.611688000000001564e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.121168800000000187e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,9.011688000000001031e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.281168800000000330e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.301168800000000347e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.001168800000000081e+00,2.400000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.601168800000000614e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.461168800000000489e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.021168800000000099e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.041168800000000116e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.121168800000000187e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,8.211688000000000320e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.001168800000000081e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.961168800000000934e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.341168800000000383e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.661168800000000667e+00,2.400000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.781168800000000774e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.401168800000000436e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.021168800000000099e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.881168800000000862e+00,2.400000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.201168800000000259e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.081168800000000818e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,9.811688000000000631e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.521168800000000543e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.681168800000000685e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.161168800000000223e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.661168800000000667e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.681168800000000685e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.101168800000000170e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.741168800000001404e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.141168800000000205e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.161168800000000223e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.601168800000000614e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,9.411688000000001386e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.041168800000000116e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.341168800000000383e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,9.411688000000001386e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.001168800000000081e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.101168800000000170e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.601168800000000614e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.041168800000000116e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.861168800000000845e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.041168800000000116e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.281168800000000330e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.241168800000000294e+00,2.400000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.801168800000000791e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.281168800000000330e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.501168800000000525e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.101168800000000170e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.301168800000000347e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.381168800000000418e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.081168800000000152e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.201168800000000925e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.201168800000000259e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.041168800000000116e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,9.211688000000001209e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.021168800000000765e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.321168800000000365e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.181168800000000241e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.161168800000000889e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.121168800000000187e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.621168800000001298e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.241168800000000294e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,9.811688000000000631e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.561168800000000578e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.281168800000000330e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.441168800000001138e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.141168800000000205e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,9.411688000000001386e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.001168800000000081e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.121168800000000187e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.261168800000000312e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.181168800000000241e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.241168800000000294e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.301168800000000347e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.321168800000000365e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.361168800000000401e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.241168800000000294e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,9.611688000000001564e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.341168800000000383e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.381168800000000418e+00,2.400000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.561168800000000578e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.361168800000000401e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.241168800000000294e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.401168800000000436e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.541168800000000561e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.081168800000000818e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,4.301168800000002790e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,7.811687999999999965e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,8.411688000000000498e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.581168800000000596e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.161168800000000889e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,9.011688000000001031e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.061168800000000134e+00,2.400000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,2.061168800000000800e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.061168800000000134e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.081168800000000818e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.061168800000000134e+00,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,8.811688000000000853e-01,2.400000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.881168800000000862e+00,2.600000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.961168800000001600e+00,2.600000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.501168800000000525e+00,2.600000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.341168800000000383e+00,2.600000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.781168800000000774e+00,2.600000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.621168800000001298e+00,2.600000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.881168800000000862e+00,2.600000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.401168800000000436e+00,2.600000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.841168800000000827e+00,2.600000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.201168800000000259e+00,2.600000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.801168800000000791e+00,2.600000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.411688000000001386e-01,2.600000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.221168800000000276e+00,2.600000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.381168800000000418e+00,2.600000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.541168800000000561e+00,2.600000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.421168800000000454e+00,2.600000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.741168800000000738e+00,2.600000000000000000e+01,-2.000000000000000000e+01
