0.000000000000000000e+00,1.173016110000000500e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.130161100000002694e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.213016110000000536e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.593016110000000651e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,2.253016110000001238e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.313016110000000403e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.730161100000001451e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.393016110000000474e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.093016110000000429e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.093016110000000429e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,2.573016110000001522e+00,7.000000000000000000e+00,-9.000000000000000000e+00
1.000000000000000000e+00,1.173016110000000500e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.330161100000002872e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.613016110000000669e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.193016110000000518e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.513016110000000580e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.693016110000001628e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.693016110000000740e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,2.513016110000001468e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.353016110000000438e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.513016110000000580e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.553016110000000616e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.253016110000001238e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.730161100000002339e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.730161100000002339e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,4.413016110000000047e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.233016110000000554e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.993016110000001007e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.973016110000000989e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.313016110000001291e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.130161100000002694e-01,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.913016110000000936e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.530161100000003049e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.093016110000000429e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.530161100000002161e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.130161100000002694e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.133016110000000465e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.330161100000001095e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.093016110000000429e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.513016110000000580e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.130161100000002694e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.213016110000001202e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.013016110000000358e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.053016110000000394e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.053016110000000394e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.113016110000000447e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.333016110000000420e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.330161100000001984e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.453016110000000527e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.453016110000000527e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.533016110000000598e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.213016110000000536e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.693016110000000740e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,3.873016110000002676e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.930161100000002516e-01,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.493016110000000563e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.133016110000000465e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.153016110000000483e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.530161100000002161e-01,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.553016110000000616e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.133016110000001131e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.093016110000000429e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.093016110000000429e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.913016110000001824e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.713016110000000758e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.173016110000000500e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.530161100000003049e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.153016110000000483e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.353016110000000438e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,3.093016110000001984e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.933016110000000953e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.133016110000001131e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.073016110000000412e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.930161100000003405e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.530161100000001273e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.730161100000003227e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.373016110000000456e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.930161100000000740e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.813016110000001735e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.453016110000000527e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.530161100000002161e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.130161100000002694e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.113016110000000447e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.593016110000000651e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.330161100000001095e-01,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,2.373016110000001344e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.133016110000000465e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.973016110000001877e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.373016110000000456e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.730161100000002339e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.153016110000000483e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.530161100000003049e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.453016110000000527e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,3.033016110000001930e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.493016110000000563e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.353016110000000438e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.513016110000000580e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.073016110000000412e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.813016110000000847e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.833016110000000864e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.753016110000000793e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.273016110000000589e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.133016110000000465e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.453016110000000527e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.253016110000000571e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.353016110000000438e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.253016110000000571e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,2.153016110000001149e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.193016110000000518e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.513016110000000580e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.713016110000000758e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.133016110000000465e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.013016110000000358e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.093016110000000429e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.930161100000001628e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.873016110000000900e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.130161100000000918e-01,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,2.033016110000001042e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.473016110000000545e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.213016110000000536e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.530161100000001273e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.730161100000002339e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.930161100000002516e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.653016110000001593e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.330161100000001095e-01,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,3.253016110000002126e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.113016110000000447e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.613016110000000669e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.273016110000001255e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.130161100000002694e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.153016110000000483e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,3.353016110000002215e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.330161100000002872e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,5.773016109999971057e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.073016110000000412e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.330161100000001984e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.233016110000001220e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.933016110000000953e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.533016110000000598e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.473016110000001433e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.893016110000000918e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.593016110000000651e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,3.273016110000002143e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.513016110000001468e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.233016110000000554e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.093016110000001095e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.013016110000000358e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.130161100000002694e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.033016110000000376e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.353016110000000438e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.353016110000001326e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.513016110000000580e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.930161100000002516e-01,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.173016110000000500e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.433016110000000509e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.653016110000000705e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.553016110000000616e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,2.053016110000001060e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.493016110000000563e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.773016110000000811e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.593016110000000651e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.073016110000000412e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,2.553016110000001504e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,2.313016110000001291e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,7.730161100000001451e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.113016110000000447e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.730161100000003227e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.530161100000003049e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.233016110000000554e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.213016110000000536e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.113016110000000447e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.693016110000001628e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,3.033016110000001930e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.773016110000000811e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.253016110000000571e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.553016110000000616e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,8.130161100000001806e-01,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,3.213016110000002090e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.330161100000002872e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.113016110000000447e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.213016110000000536e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.093016110000000429e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.930161100000003405e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.493016110000000563e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.613016110000000669e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.053016110000000394e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.453016110000001415e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.093016110000000429e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,3.833016110000002641e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.653016110000000705e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,3.113016110000002001e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.330161100000002872e-01,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,2.753016110000001682e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.253016110000000571e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.773016110000000811e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.413016110000000491e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.693016110000000740e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.333016110000000420e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,2.733016110000001664e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,2.233016110000001220e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.530161100000003049e-01,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.793016110000000829e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.553016110000000616e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,7.930161100000001628e-01,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,2.573016110000001522e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.413016110000000491e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.993016110000001007e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.993016110000001007e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.033016110000001042e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.573016110000000634e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.993016110000001007e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,3.033016110000001930e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.993016110000001007e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.133016110000000465e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.733016110000000776e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.393016110000000474e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.593016110000000651e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.133016110000000465e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.530161100000003049e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.173016110000000500e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,8.530161100000002161e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,8.330161100000001984e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,8.530161100000002161e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,7.730161100000001451e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.113016110000000447e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.130161100000002694e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.953016110000000971e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.233016110000000554e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.130161100000002694e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.313016110000000403e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.730161100000003227e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.330161100000002872e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,8.330161100000001984e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,8.330161100000001984e-01,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.453016110000000527e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.993016110000001007e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.733016110000000776e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.273016110000000589e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.530161100000003049e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.053016110000000394e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.313016110000000403e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,7.130161100000000918e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.013016110000000358e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.113016110000000447e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.413016110000000491e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.853016110000000882e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.293016110000000385e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.633016110000000687e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,7.130161100000000918e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.293016110000000385e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.333016110000000420e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.653016110000000705e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.873016110000000900e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.053016110000000394e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.453016110000000527e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.373016110000001344e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,2.273016110000001255e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.293016110000000385e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,2.293016110000001273e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.113016110000000447e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,7.730161100000001451e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.193016110000001184e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,8.530161100000002161e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.673016110000000722e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.533016110000000598e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.130161100000002694e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.333016110000000420e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.213016110000001202e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.413016110000000491e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,3.133016110000002019e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.173016110000001166e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.233016110000000554e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.113016110000000447e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.173016110000000500e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,8.930161100000002516e-01,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.933016110000000953e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.453016110000000527e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.933016110000000953e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.293016110000000385e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.113016110000000447e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.693016110000000740e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.013016110000001024e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.553016110000000616e+00,7.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.113016110000001113e+00,7.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.613016110000000669e+00,7.000000000000000000e+00,-7.000000000000000000e+00
